Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,17.06999969482422,15.75,16.0,17.06999969482422,2877500,17.06999969482422
2019-07-26,17.0,16.40999984741211,17.0,16.40999984741211,253000,16.40999984741211
2019-07-29,16.799999237060547,16.309999465942383,16.309999465942383,16.639999389648438,151400,16.639999389648438
2019-07-30,17.229999542236328,16.5,16.709999084472656,17.040000915527344,131400,17.040000915527344
2019-07-31,17.950000762939453,16.889999389648438,17.049999237060547,17.049999237060547,249600,17.049999237060547
2019-08-01,17.809999465942383,16.969999313354492,17.049999237060547,17.479999542236328,109800,17.479999542236328
2019-08-02,18.270000457763672,17.149999618530273,17.520000457763672,17.75,144100,17.75
2019-08-05,17.700000762939453,17.0,17.010000228881836,17.350000381469727,221600,17.350000381469727
2019-08-06,17.950000762939453,17.323999404907227,17.399999618530273,17.8700008392334,116800,17.8700008392334
2019-08-07,19.149999618530273,17.540000915527344,17.850000381469727,17.690000534057617,280800,17.690000534057617
2019-08-08,18.579999923706055,17.20800018310547,17.25,18.1200008392334,168200,18.1200008392334
2019-08-09,18.770000457763672,17.625,18.0,18.209999084472656,174200,18.209999084472656
2019-08-12,18.729999542236328,18.0,18.260000228881836,18.399999618530273,187700,18.399999618530273
2019-08-13,20.19499969482422,18.0,18.299999237060547,19.5,320300,19.5
2019-08-14,19.3799991607666,18.84000015258789,19.34000015258789,19.09000015258789,137500,19.09000015258789
2019-08-15,19.3799991607666,18.940000534057617,19.06999969482422,19.049999237060547,148400,19.049999237060547
2019-08-16,19.850000381469727,18.530000686645508,19.100000381469727,18.540000915527344,252100,18.540000915527344
2019-08-19,19.4950008392334,18.209999084472656,19.25,19.3799991607666,390300,19.3799991607666
2019-08-20,20.829999923706055,19.025999069213867,19.100000381469727,20.790000915527344,206000,20.790000915527344
2019-08-21,21.0,20.56999969482422,20.719999313354492,20.850000381469727,129900,20.850000381469727
2019-08-22,20.899999618530273,19.43000030517578,20.690000534057617,19.56999969482422,163500,19.56999969482422
2019-08-23,19.90999984741211,18.68000030517578,19.600000381469727,18.899999618530273,132100,18.899999618530273
2019-08-26,19.969999313354492,18.743999481201172,18.790000915527344,19.329999923706055,145300,19.329999923706055
2019-08-27,19.93000030517578,19.13800048828125,19.270000457763672,19.639999389648438,119300,19.639999389648438
2019-08-28,20.5,19.780000686645508,19.809999465942383,20.020000457763672,158500,20.020000457763672
2019-08-29,20.298999786376953,19.420000076293945,20.229999542236328,19.989999771118164,194600,19.989999771118164
2019-08-30,20.5,19.1200008392334,19.90999984741211,19.459999084472656,90200,19.459999084472656
2019-09-03,19.649999618530273,18.760000228881836,19.459999084472656,19.020000457763672,99400,19.020000457763672
2019-09-04,19.399999618530273,18.68000030517578,19.1200008392334,18.760000228881836,114000,18.760000228881836
2019-09-05,18.899999618530273,18.5,18.899999618530273,18.709999084472656,100200,18.709999084472656
2019-09-06,18.809999465942383,18.020000457763672,18.75,18.309999465942383,161100,18.309999465942383
2019-09-09,18.57200050354004,17.100000381469727,18.479999542236328,17.40999984741211,259100,17.40999984741211
2019-09-10,17.889999389648438,16.649999618530273,17.43000030517578,16.899999618530273,299200,16.899999618530273
2019-09-11,17.09000015258789,16.170000076293945,17.0,16.389999389648438,322000,16.389999389648438
2019-09-12,16.68000030517578,15.819999694824219,16.389999389648438,15.989999771118164,196900,15.989999771118164
2019-09-13,17.399999618530273,15.960000038146973,16.010000228881836,17.1299991607666,223700,17.1299991607666
2019-09-16,17.270000457763672,16.65999984741211,17.190000534057617,16.93000030517578,242300,16.93000030517578
2019-09-17,17.799999237060547,16.5049991607666,16.799999237060547,17.59000015258789,179200,17.59000015258789
2019-09-18,17.920000076293945,17.25,17.579999923706055,17.719999313354492,138600,17.719999313354492
2019-09-19,18.09000015258789,17.540000915527344,17.809999465942383,17.979999542236328,123900,17.979999542236328
2019-09-20,18.489999771118164,17.030000686645508,17.829999923706055,17.290000915527344,1299700,17.290000915527344
2019-09-23,18.09000015258789,17.149999618530273,17.149999618530273,17.709999084472656,123900,17.709999084472656
2019-09-24,17.959999084472656,17.459999084472656,17.719999313354492,17.780000686645508,152200,17.780000686645508
2019-09-25,18.18000030517578,17.6299991607666,17.780000686645508,18.010000228881836,113900,18.010000228881836
2019-09-26,18.549999237060547,17.780000686645508,18.040000915527344,18.5,104300,18.5
2019-09-27,18.90999984741211,18.360000610351562,18.450000762939453,18.850000381469727,86400,18.850000381469727
2019-09-30,19.549999237060547,18.610000610351562,18.770000457763672,19.360000610351562,112500,19.360000610351562
2019-10-01,19.6200008392334,18.899999618530273,19.399999618530273,19.09000015258789,97700,19.09000015258789
2019-10-02,19.520000457763672,18.6200008392334,18.950000762939453,19.450000762939453,98500,19.450000762939453
2019-10-03,19.545000076293945,18.40999984741211,19.399999618530273,18.56999969482422,99100,18.56999969482422
