Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,7.199999809265137,1.5,4.5,1.899999976158142,189800.0,1.899999976158142
2014-03-31,2.4000000953674316,0.9200000166893005,2.4000000953674316,0.9900000095367432,930300.0,0.9900000095367432
2014-04-01,1.0399999618530273,0.7300000190734863,1.0199999809265137,0.9700000286102295,174200.0,0.9700000286102295
2014-04-02,1.0199999809265137,0.9700000286102295,1.0,0.9800000190734863,77900.0,0.9800000190734863
2014-04-03,1.0299999713897705,0.9399999976158142,1.0,1.0299999713897705,58700.0,1.0299999713897705
2014-04-04,1.0299999713897705,1.0,1.0299999713897705,1.0,35700.0,1.0
2014-04-07,1.0800000429153442,0.8700000047683716,1.0299999713897705,1.0,173900.0,1.0
2014-04-08,1.0,0.9100000262260437,0.9599999785423279,0.949999988079071,54000.0,0.949999988079071
2014-04-09,1.100000023841858,0.9599999785423279,1.0,1.0199999809265137,555200.0,1.0199999809265137
2014-04-10,1.0399999618530273,0.8299999833106995,1.0399999618530273,0.949999988079071,229500.0,0.949999988079071
2014-04-11,1.100000023841858,0.800000011920929,0.949999988079071,1.100000023841858,369800.0,1.100000023841858
2014-04-14,1.149999976158142,0.949999988079071,1.1399999856948853,0.9599999785423279,666200.0,0.9599999785423279
2014-04-15,1.0399999618530273,0.6100000143051147,1.0199999809265137,0.8610000014305115,1139000.0,0.8610000014305115
2014-04-16,1.0199999809265137,0.46000000834465027,0.9399999976158142,0.49900001287460327,5442100.0,0.49900001287460327
2014-04-17,0.5699999928474426,0.3540000021457672,0.5350000262260437,0.4449999928474426,1169300.0,0.4449999928474426
2014-04-21,0.48500001430511475,0.4000000059604645,0.46000000834465027,0.41999998688697815,665300.0,0.41999998688697815
2014-04-22,0.47999998927116394,0.4099999964237213,0.4180000126361847,0.44999998807907104,594200.0,0.44999998807907104
2014-04-23,0.5199999809265137,0.4300000071525574,0.44999998807907104,0.4650000035762787,693400.0,0.4650000035762787
2014-04-24,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.4699999988079071,648600.0,0.4699999988079071
2014-04-25,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.5099999904632568,308400.0,0.5099999904632568
2014-04-28,0.5299999713897705,0.4399999976158142,0.5299999713897705,0.4399999976158142,400200.0,0.4399999976158142
2014-04-29,0.47999998927116394,0.4300000071525574,0.44200000166893005,0.4699999988079071,133400.0,0.4699999988079071
2014-04-30,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,95700.0,0.47999998927116394
2014-05-01,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,155200.0,0.5
