Date,High,Low,Open,Close,Volume,Adj Close
2012-03-27,19.5,14.699999809265137,15.199999809265137,19.399999618530273,467600.0,19.399999618530273
2012-03-28,32.5,19.399999618530273,20.600000381469727,32.400001525878906,722500.0,32.400001525878906
2012-03-29,32.79999923706055,13.800000190734863,32.79999923706055,14.5,1152600.0,14.5
2012-03-30,16.600000381469727,14.5,16.200000762939453,15.899999618530273,225600.0,15.899999618530273
2012-04-02,19.700000762939453,17.299999237060547,17.5,18.5,252400.0,18.5
2012-04-03,21.899999618530273,18.700000762939453,19.399999618530273,20.799999237060547,256400.0,20.799999237060547
2012-04-04,22.0,20.799999237060547,21.399999618530273,22.0,120500.0,22.0
2012-04-05,26.0,22.200000762939453,22.600000381469727,24.700000762939453,223900.0,24.700000762939453
2012-04-09,25.100000381469727,17.5,25.0,20.299999237060547,235800.0,20.299999237060547
2012-04-10,22.600000381469727,19.799999237060547,21.100000381469727,22.0,134900.0,22.0
2012-04-11,23.0,20.200000762939453,22.200000762939453,20.5,115200.0,20.5
2012-04-12,22.0,20.0,20.5,20.299999237060547,67200.0,20.299999237060547
2012-04-13,20.299999237060547,18.0,20.299999237060547,18.399999618530273,108500.0,18.399999618530273
2012-04-16,19.700000762939453,15.899999618530273,18.399999618530273,16.899999618530273,174600.0,16.899999618530273
2012-04-17,17.0,14.0,16.899999618530273,15.199999809265137,164400.0,15.199999809265137
2012-04-18,16.5,13.199999809265137,15.300000190734863,15.800000190734863,154200.0,15.800000190734863
2012-04-19,17.899999618530273,15.800000190734863,15.899999618530273,16.100000381469727,112100.0,16.100000381469727
2012-04-20,17.0,15.399999618530273,16.0,16.0,53300.0,16.0
2012-04-23,16.0,14.399999618530273,15.600000381469727,14.899999618530273,58200.0,14.899999618530273
2012-04-24,14.5,13.0,14.399999618530273,13.399999618530273,143800.0,13.399999618530273
2012-04-25,13.100000381469727,10.100000381469727,12.699999809265137,11.0,207700.0,11.0
2012-04-26,11.0,7.800000190734863,10.600000381469727,8.300000190734863,296000.0,8.300000190734863
2012-04-27,8.300000190734863,5.800000190734863,8.100000381469727,6.800000190734863,312000.0,6.800000190734863
2012-04-30,9.0,7.0,7.199999809265137,8.899999618530273,291400.0,8.899999618530273
2012-05-01,9.699999809265137,8.199999809265137,9.0,8.600000381469727,234200.0,8.600000381469727
2012-05-02,9.0,7.5,9.0,7.5,156600.0,7.5
2012-05-03,8.0,6.699999809265137,7.5,6.800000190734863,82800.0,6.800000190734863
2012-05-04,7.300000190734863,6.599999904632568,7.199999809265137,7.0,51300.0,7.0
2012-05-07,7.699999809265137,7.0,7.0,7.599999904632568,31100.0,7.599999904632568
2012-05-08,8.399999618530273,7.800000190734863,7.900000095367432,8.399999618530273,52200.0,8.399999618530273
2012-05-09,9.699999809265137,8.5,9.600000381469727,9.100000381469727,50100.0,9.100000381469727
2012-05-10,9.5,8.899999618530273,9.0,9.300000190734863,31800.0,9.300000190734863
2012-05-11,9.5,7.599999904632568,9.399999618530273,7.900000095367432,53000.0,7.900000095367432
2012-05-14,7.900000095367432,6.800000190734863,7.900000095367432,7.199999809265137,42100.0,7.199999809265137
2012-05-15,7.5,6.5,6.5,6.699999809265137,45200.0,6.699999809265137
2012-05-16,7.199999809265137,6.400000095367432,7.0,6.699999809265137,22500.0,6.699999809265137
2012-05-17,7.199999809265137,6.300000190734863,6.900000095367432,6.300000190734863,26400.0,6.300000190734863
2012-05-18,6.800000190734863,5.199999809265137,6.800000190734863,5.400000095367432,86600.0,5.400000095367432
2012-05-21,6.0,5.199999809265137,5.900000095367432,5.300000190734863,36700.0,5.300000190734863
2012-05-22,5.300000190734863,4.5,5.300000190734863,4.599999904632568,54700.0,4.599999904632568
2012-05-23,4.699999809265137,3.799999952316284,4.300000190734863,4.599999904632568,43700.0,4.599999904632568
2012-05-24,5.300000190734863,4.5,4.699999809265137,4.800000190734863,18800.0,4.800000190734863
2012-05-25,5.099999904632568,4.599999904632568,4.599999904632568,5.0,8600.0,5.0
2012-05-29,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,12100.0,5.099999904632568
2012-05-30,5.400000095367432,5.099999904632568,5.099999904632568,5.300000190734863,9700.0,5.300000190734863
2012-05-31,5.400000095367432,4.800000190734863,5.400000095367432,5.0,11200.0,5.0
2012-06-01,4.900000095367432,4.300000190734863,4.800000190734863,4.5,19000.0,4.5
2012-06-04,4.800000190734863,4.0,4.5,4.199999809265137,13400.0,4.199999809265137
2012-06-05,4.900000095367432,3.799999952316284,4.099999904632568,4.800000190734863,19300.0,4.800000190734863
