Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,15.600000381469727,12.979999542236328,15.050000190734863,13.25,843300,13.25
2020-11-02,15.0,13.850000381469727,14.0,14.5,431400,14.5
2020-11-03,16.420000076293945,14.550000190734863,14.649999618530273,16.25,180000,16.25
2020-11-04,16.75,16.040000915527344,16.040000915527344,16.700000762939453,209100,16.700000762939453
2020-11-05,18.0,16.76300048828125,16.780000686645508,17.899999618530273,180000,17.899999618530273
2020-11-06,21.114999771118164,17.989999771118164,17.989999771118164,20.0,359700,20.0
2020-11-09,23.940000534057617,20.989999771118164,20.989999771118164,21.75,344800,21.75
2020-11-10,23.43000030517578,20.059999465942383,22.100000381469727,20.25,222500,20.25
2020-11-11,21.700000762939453,20.25,20.25,21.0,91300,21.0
2020-11-12,22.325000762939453,21.0,21.360000610351562,21.799999237060547,198600,21.799999237060547
2020-11-13,24.270000457763672,22.023000717163086,22.219999313354492,24.0,267800,24.0
2020-11-16,30.3700008392334,23.030000686645508,24.420000076293945,30.329999923706055,254600,30.329999923706055
2020-11-17,36.4900016784668,28.950000762939453,31.0,29.780000686645508,532400,29.780000686645508
2020-11-18,31.850000381469727,26.59000015258789,29.0,29.959999084472656,193700,29.959999084472656
2020-11-19,31.25,29.93000030517578,30.25,30.46500015258789,89677,30.46500015258789
