Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,100.0,35.54280090332031
2020-02-12,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-13,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-14,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-18,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-19,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-20,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-21,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-24,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-25,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-26,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-27,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-02-28,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-03-02,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-03-03,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-03-04,35.54280090332031,35.54280090332031,35.54280090332031,35.54280090332031,0.0,35.54280090332031
2020-03-05,39.0,39.0,39.0,39.0,7000.0,39.0
2020-03-06,39.0,39.0,39.0,39.0,0.0,39.0
2020-03-09,39.0,39.0,39.0,39.0,0.0,39.0
2020-03-10,34.25,34.25,34.25,34.25,100.0,34.25
2020-03-11,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-12,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-13,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-16,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-17,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-18,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-19,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-20,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-23,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-24,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-25,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-26,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-27,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-30,34.25,34.25,34.25,34.25,0.0,34.25
2020-03-31,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-01,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-02,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-03,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-06,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-07,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-08,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-09,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-13,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-14,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-15,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-16,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-17,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-20,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-21,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-22,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-23,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-24,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-27,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-28,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-29,34.25,34.25,34.25,34.25,0.0,34.25
2020-04-30,34.25,34.25,34.25,34.25,0.0,34.25
2020-05-01,34.25,34.25,34.25,34.25,0.0,34.25
2020-05-04,34.25,34.25,34.25,34.25,0.0,34.25
2020-05-05,34.25,34.25,34.25,34.25,0.0,34.25
