Date,High,Low,Open,Close,Volume,Adj Close
2013-12-19,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,321.0,4.950980186462402
2013-12-20,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-23,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-24,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-26,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-27,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-30,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2013-12-31,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-02,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-03,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-06,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-07,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-08,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-09,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-10,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-13,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-14,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-15,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-16,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-17,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-21,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-22,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-23,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-24,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-27,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,0.0,4.950980186462402
2014-01-28,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,1177.0,5.167590141296387
2014-01-29,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-01-30,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-01-31,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-03,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-04,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-05,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-06,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-07,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-10,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-11,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-12,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-13,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-14,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-18,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-19,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-20,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-21,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-24,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-25,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-26,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-27,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-02-28,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-03,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-04,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-05,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-06,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-07,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-10,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-11,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-12,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
2014-03-13,5.167590141296387,5.167590141296387,5.167590141296387,5.167590141296387,0.0,5.167590141296387
