Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-06,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-07,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-08,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-09,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-10,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-13,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-15,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-16,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-17,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-20,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-21,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-22,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-23,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-24,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-27,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-28,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-29,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
2012-08-30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,51.51277160644531
