Date,High,Low,Open,Close,Volume,Adj Close
2014-04-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-10,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-11,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-14,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-17,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-21,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-24,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-25,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-28,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-29,103.0,103.0,103.0,103.0,0.0,103.0
2014-04-30,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-01,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-02,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-05,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-06,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-12,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-13,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-14,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-19,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-20,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-21,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-27,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-28,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-29,103.0,103.0,103.0,103.0,0.0,103.0
2014-05-30,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-02,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-03,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-04,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-05,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-06,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-10,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-11,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-12,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-13,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-17,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-18,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-19,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-20,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-24,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-25,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-26,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-27,103.0,103.0,103.0,103.0,0.0,103.0
2014-06-30,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-01,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-02,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-03,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-10,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-11,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-14,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-17,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-18,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-21,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-24,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-25,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-28,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-29,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-30,103.0,103.0,103.0,103.0,0.0,103.0
2014-07-31,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-01,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-04,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-05,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-06,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-11,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-12,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-13,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-14,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-18,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-19,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-20,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-21,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-25,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-26,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-27,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-28,103.0,103.0,103.0,103.0,0.0,103.0
2014-08-29,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-02,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-03,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-04,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-05,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-10,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-11,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-12,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-17,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-18,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-19,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-24,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-25,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-26,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-29,103.0,103.0,103.0,103.0,0.0,103.0
2014-09-30,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-01,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-02,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-03,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-06,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-10,103.0,103.0,103.0,103.0,0.0,103.0
