Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,2000,0.11900000274181366
2018-02-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-08,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-15,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2018-02-16,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,2000,0.11420000344514847
2018-02-20,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-21,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-22,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-23,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-26,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-27,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-02-28,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-01,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-02,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-05,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-06,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-07,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-08,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-09,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-12,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-13,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-14,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-15,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-16,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-19,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-20,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-21,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-22,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-23,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-26,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-27,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-28,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-03-29,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-04-02,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-04-03,0.11420000344514847,0.11420000344514847,0.11420000344514847,0.11420000344514847,0,0.11420000344514847
2018-04-04,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,2000,0.09120000153779984
2018-04-05,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-06,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-09,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-10,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-11,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-12,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-13,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-16,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-17,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-18,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-19,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-20,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-23,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-24,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-25,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-26,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-27,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-04-30,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-01,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-02,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-03,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-04,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-07,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2018-05-08,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,10000,0.09269999712705612
2018-05-09,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-10,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-11,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-14,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-15,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-16,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-17,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-18,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-21,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-22,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-23,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-24,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-25,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,0,0.09269999712705612
2018-05-29,0.09799999743700027,0.09000000357627869,0.09000000357627869,0.09000000357627869,1796,0.09000000357627869
2018-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2018-05-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1600,0.08500000089406967
2018-06-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-06-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2018-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.07000000029802322
2018-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-07-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
