Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.75,5.75,5.75,5.75,0.0,5.75
2012-06-19,5.75,5.75,5.75,5.75,0.0,5.75
2012-06-20,5.75,5.75,5.75,5.75,0.0,5.75
2012-06-21,5.75,5.75,5.75,5.75,0.0,5.75
2012-06-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500.0,5.849999904632568
2012-06-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-06-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-06-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-06-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300.0,5.849999904632568
2012-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-18,6.0,5.849999904632568,5.849999904632568,6.0,2000.0,6.0
2012-07-19,6.0,6.0,6.0,6.0,0.0,6.0
2012-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,5.849999904632568
2012-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0,6.150000095367432
2012-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2012-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200.0,5.849999904632568
2012-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2012-07-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
