Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,45.0,45.0,45.0,45.0,172.0,45.0
2017-12-14,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-15,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-18,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-19,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-20,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-21,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-22,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-26,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-27,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-28,45.0,45.0,45.0,45.0,0.0,45.0
2017-12-29,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-02,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-03,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-04,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-05,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-08,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-09,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-10,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-11,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-12,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-16,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-17,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-18,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-19,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-22,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-23,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-24,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-25,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-26,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-29,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-30,45.0,45.0,45.0,45.0,0.0,45.0
2018-01-31,45.0,45.0,45.0,45.0,0.0,45.0
2018-02-01,45.0,45.0,45.0,45.0,0.0,45.0
2018-02-02,28.0,28.0,28.0,28.0,172.0,28.0
2018-02-05,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-06,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-07,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-08,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-09,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-12,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-13,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-14,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-15,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-16,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-20,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-21,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-22,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-23,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-26,28.0,28.0,28.0,28.0,0.0,28.0
