Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-19,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-20,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-21,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-22,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-25,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-26,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-27,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-28,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-06-29,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-02,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-03,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-05,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-06,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-09,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-10,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-11,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-12,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-13,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-16,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-17,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-18,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-19,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-20,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-23,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-24,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-25,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-26,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-27,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-30,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-07-31,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-01,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-02,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-03,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-06,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-07,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-08,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-09,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-10,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-13,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-14,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-15,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-16,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-17,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-20,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-21,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-22,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-23,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-24,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-27,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-28,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-29,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-30,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-08-31,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-04,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-05,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-06,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-07,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-10,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-11,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-12,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-13,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-14,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-17,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-18,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-19,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-20,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-21,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-24,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-25,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-26,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-27,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-09-28,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-01,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-02,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-03,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-04,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-05,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-08,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-09,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-10,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-11,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-12,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-15,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-16,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-17,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
2012-10-18,99.78410339355469,99.78410339355469,99.78410339355469,99.78410339355469,0.0,99.78410339355469
