Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.481148719787598
2017-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.481148719787598
2017-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.481148719787598
2017-09-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3000.0,5.4028449058532715
2017-10-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,5.4028449058532715
2017-10-03,8.3100004196167,8.279999732971191,8.3100004196167,8.279999732971191,1200.0,5.4028449058532715
2017-10-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500.0,5.435472011566162
2017-10-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,5.435472011566162
2017-10-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,5.435472011566162
2017-10-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,500.0,5.468097686767578
2017-10-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,5.468097686767578
2017-10-11,8.239999771118164,8.234999656677246,8.234999656677246,8.239999771118164,3100.0,5.376744747161865
2017-10-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100.0,5.428947448730469
2017-10-13,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1100.0,5.412633419036865
2017-10-16,8.520000457763672,8.40999984741211,8.40999984741211,8.520000457763672,3000.0,5.559450626373291
2017-10-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,5.559450626373291
2017-10-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300.0,5.644277095794678
2017-10-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300.0,5.6769022941589355
2017-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7500.0,5.6769022941589355
2017-10-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,5.6769022941589355
2017-10-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,34000.0,5.6769022941589355
2017-10-25,8.39900016784668,8.3100004196167,8.39900016784668,8.3100004196167,700.0,5.422421455383301
2017-10-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,5.422421455383301
2017-10-27,8.300000190734863,8.220000267028809,8.220999717712402,8.300000190734863,1100.0,5.415896415710449
2017-10-30,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,600.0,5.426336288452148
2017-10-31,8.329999923706055,8.220000267028809,8.329999923706055,8.220000267028809,3000.0,5.36369514465332
2017-11-01,8.399999618530273,8.220000267028809,8.220000267028809,8.399999618530273,7400.0,5.481148719787598
2017-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.481148719787598
