Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1831.0,2.990000009536743
2016-03-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-03-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-03-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-03-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-03-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-03-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2016-04-08,2.990000009536743,2.9700000286102295,2.990000009536743,2.9700000286102295,722.0,2.9700000286102295
2016-04-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2016-04-19,3.25,3.25,3.25,3.25,143.0,3.25
2016-04-20,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-21,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-22,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-25,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-26,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-27,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-28,3.25,3.25,3.25,3.25,0.0,3.25
2016-04-29,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-02,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-03,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-04,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-05,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-06,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-09,3.25,3.25,3.25,3.25,0.0,3.25
2016-05-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0,3.109999895095825
2016-05-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2016-05-12,3.0,3.0,3.0,3.0,204.0,3.0
2016-05-13,3.0,3.0,3.0,3.0,137.0,3.0
2016-05-16,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-17,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-18,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-19,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-20,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-23,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-25,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-26,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-27,3.0,3.0,3.0,3.0,0.0,3.0
2016-05-31,3.0,3.0,3.0,3.0,0.0,3.0
