Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,1.5479999780654907
2012-06-19,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,1.5479999780654907
2012-06-20,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,1.5479999780654907
2012-06-21,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0,1.5479999780654907
2012-06-22,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,500,1.3519999980926514
2012-06-25,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0,1.3519999980926514
2012-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3775,1.3600000143051147
2012-06-27,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,800,1.3240000009536743
2012-06-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,225,1.2799999713897705
2012-06-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2012-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2012-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2012-07-05,1.4240000247955322,1.343999981880188,1.4240000247955322,1.343999981880188,187,1.343999981880188
2012-07-06,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-09,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-10,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-11,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-12,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-13,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-16,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0,1.343999981880188
2012-07-17,1.4040000438690186,1.3639999628067017,1.4040000438690186,1.3639999628067017,3025,1.3639999628067017
2012-07-18,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-19,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-20,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,625,1.3639999628067017
2012-07-23,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-24,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-26,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0,1.3639999628067017
2012-07-27,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,775,1.3880000114440918
2012-07-30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1166,1.4119999408721924
2012-07-31,1.5160000324249268,1.5,1.5,1.5,5000,1.5
2012-08-01,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,2750,1.4359999895095825
2012-08-02,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0,1.4359999895095825
2012-08-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,250,1.5299999713897705
2012-08-06,1.6399999856948853,1.472000002861023,1.472000002861023,1.6399999856948853,1413,1.6399999856948853
2012-08-07,1.6160000562667847,1.5720000267028809,1.5740000009536743,1.6160000562667847,32525,1.6160000562667847
2012-08-08,1.7200000286102295,1.6160000562667847,1.6160000562667847,1.7200000286102295,3100,1.7200000286102295
2012-08-09,1.6360000371932983,1.600000023841858,1.600000023841858,1.6360000371932983,3375,1.6360000371932983
2012-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,22500,1.5800000429153442
2012-08-13,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,250,1.6160000562667847
2012-08-14,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,0,1.6160000562667847
2012-08-15,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,0,1.6160000562667847
2012-08-16,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,0,1.6160000562667847
2012-08-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,775,1.5199999809265137
2012-08-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2012-08-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,125,1.559999942779541
2012-08-22,1.4880000352859497,1.4800000190734863,1.4819999933242798,1.4800000190734863,20625,1.4800000190734863
2012-08-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,28,1.559999942779541
2012-08-24,1.5640000104904175,1.5080000162124634,1.5080000162124634,1.5640000104904175,7375,1.5640000104904175
2012-08-27,1.600000023841858,1.5720000267028809,1.5720000267028809,1.600000023841858,2396,1.600000023841858
2012-08-28,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,1250,1.6039999723434448
2012-08-29,1.5,1.496000051498413,1.496000051498413,1.5,7500,1.5
2012-08-30,1.5,1.5,1.5,1.5,0,1.5
2012-08-31,1.5,1.5,1.5,1.5,0,1.5
2012-09-04,1.5,1.5,1.5,1.5,0,1.5
2012-09-05,1.715999960899353,1.5720000267028809,1.715999960899353,1.6260000467300415,20052,1.6260000467300415
2012-09-06,1.6440000534057617,1.593999981880188,1.6440000534057617,1.593999981880188,2575,1.593999981880188
2012-09-07,1.6799999475479126,1.6679999828338623,1.6759999990463257,1.6799999475479126,3287,1.6799999475479126
2012-09-10,1.6200000047683716,1.5959999561309814,1.5959999561309814,1.600000023841858,6740,1.600000023841858
2012-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-09-12,1.6100000143051147,1.6080000400543213,1.6100000143051147,1.6080000400543213,3375,1.6080000400543213
2012-09-13,1.6239999532699585,1.600000023841858,1.600000023841858,1.6239999532699585,10425,1.6239999532699585
2012-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500,1.600000023841858
2012-09-17,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,375,1.5640000104904175
2012-09-18,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,790,1.5920000076293945
2012-09-19,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,1.5920000076293945
2012-09-20,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,1.5920000076293945
2012-09-21,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,1.5920000076293945
2012-09-24,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,1.5920000076293945
2012-09-25,1.5199999809265137,1.5119999647140503,1.5119999647140503,1.5199999809265137,3750,1.5199999809265137
2012-09-26,1.628000020980835,1.5759999752044678,1.5759999752044678,1.628000020980835,9875,1.628000020980835
2012-09-27,1.527999997138977,1.5240000486373901,1.5240000486373901,1.527999997138977,11125,1.527999997138977
2012-09-28,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0,1.527999997138977
2012-10-01,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0,1.527999997138977
2012-10-02,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,950,1.6319999694824219
2012-10-03,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0,1.6319999694824219
2012-10-04,1.5800000429153442,1.5759999752044678,1.5759999752044678,1.5800000429153442,5750,1.5800000429153442
2012-10-05,1.6519999504089355,1.601199984550476,1.601199984550476,1.649999976158142,12400,1.649999976158142
2012-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2012-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2012-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2012-10-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,15000,1.659999966621399
2012-10-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2012-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,278,1.600000023841858
2012-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-10-19,1.5399999618530273,1.527999997138977,1.5360000133514404,1.5399999618530273,2315,1.5399999618530273
2012-10-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2012-10-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,625,1.5399999618530273
2012-10-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2012-10-25,1.7719999551773071,1.6319999694824219,1.6820000410079956,1.7719999551773071,36575,1.7719999551773071
2012-10-26,1.7879999876022339,1.5880000591278076,1.5880000591278076,1.6720000505447388,16875,1.6720000505447388
2012-10-31,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,0,1.6720000505447388
2012-11-01,1.534000039100647,1.5199999809265137,1.5240000486373901,1.534000039100647,4625,1.534000039100647
2012-11-02,1.5360000133514404,1.496000051498413,1.5360000133514404,1.496000051498413,5500,1.496000051498413
2012-11-05,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,1250,1.4839999675750732
2012-11-06,1.5399999618530273,1.5379999876022339,1.5379999876022339,1.5399999618530273,2625,1.5399999618530273
2012-11-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2012-11-08,1.5679999589920044,1.5199999809265137,1.5240000486373901,1.5679999589920044,7375,1.5679999589920044
2012-11-09,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0,1.5679999589920044
2012-11-12,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0,1.5679999589920044
2012-11-13,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0,1.5679999589920044
2012-11-14,1.5240000486373901,1.4839999675750732,1.5240000486373901,1.4839999675750732,22500,1.4839999675750732
