Date,High,Low,Open,Close,Volume,Adj Close
2012-10-02,20.0,20.0,20.0,20.0,0.0,15.398675918579102
2012-10-03,20.0,20.0,20.0,20.0,0.0,15.398675918579102
2012-10-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500.0,15.360177993774414
2012-10-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-10-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-11-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2012-12-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
2013-01-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,15.360177993774414
