Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,56.0,55.599998474121094,55.599998474121094,56.0,100.0,56.0
2015-03-25,56.0,56.0,56.0,56.0,0.0,56.0
2015-03-26,56.0,56.0,56.0,56.0,0.0,56.0
2015-03-27,56.0,56.0,56.0,56.0,0.0,56.0
2015-03-30,56.0,56.0,56.0,56.0,0.0,56.0
2015-03-31,56.0,56.0,56.0,56.0,0.0,56.0
2015-04-01,50.0,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2015-04-02,52.0,52.0,52.0,52.0,0.0,52.0
2015-04-06,52.0,52.0,52.0,52.0,0.0,52.0
2015-04-07,56.0,56.0,56.0,56.0,0.0,56.0
2015-04-08,56.0,56.0,56.0,56.0,0.0,56.0
2015-04-09,64.0,60.0,60.0,63.84000015258789,500.0,63.84000015258789
2015-04-10,64.0,63.119998931884766,63.119998931884766,64.0,0.0,64.0
2015-04-13,64.0,64.0,64.0,64.0,0.0,64.0
2015-04-14,64.0,64.0,64.0,64.0,0.0,64.0
2015-04-15,64.0,64.0,64.0,64.0,0.0,64.0
2015-04-16,76.0,75.5999984741211,75.5999984741211,76.0,200.0,76.0
2015-04-17,76.0,76.0,76.0,76.0,0.0,76.0
2015-04-20,70.80000305175781,70.72000122070312,70.80000305175781,70.72000122070312,0.0,70.72000122070312
2015-04-21,71.12000274658203,68.0,68.0,71.12000274658203,200.0,71.12000274658203
2015-04-22,75.83999633789062,68.0,68.0,75.83999633789062,500.0,75.83999633789062
2015-04-23,67.5999984741211,65.5999984741211,66.4000015258789,67.5999984741211,200.0,67.5999984741211
2015-04-24,70.0,70.0,70.0,70.0,100.0,70.0
2015-04-27,70.0,70.0,70.0,70.0,0.0,70.0
2015-04-28,70.0,70.0,70.0,70.0,0.0,70.0
2015-04-29,67.44000244140625,66.55999755859375,66.55999755859375,67.44000244140625,0.0,67.44000244140625
2015-04-30,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0.0,67.44000244140625
2015-05-01,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0.0,67.44000244140625
2015-05-04,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0.0,67.44000244140625
2015-05-05,72.0,71.5999984741211,72.0,71.5999984741211,300.0,71.5999984741211
2015-05-06,71.91999816894531,71.36000061035156,71.91999816894531,71.36000061035156,100.0,71.36000061035156
2015-05-07,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0.0,68.95999908447266
2015-05-08,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0.0,70.4800033569336
2015-05-11,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0.0,70.4800033569336
2015-05-12,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0.0,70.4800033569336
2015-05-13,73.36000061035156,72.0,72.0,73.36000061035156,100.0,73.36000061035156
2015-05-14,74.80000305175781,73.36000061035156,73.36000061035156,74.55999755859375,200.0,74.55999755859375
2015-05-15,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0.0,74.55999755859375
2015-05-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,74.80000305175781
2015-05-19,74.0,73.76000213623047,74.0,73.76000213623047,100.0,73.76000213623047
2015-05-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0,69.5999984741211
2015-05-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0,69.5999984741211
2015-05-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,71.5999984741211
2015-05-26,70.16000366210938,68.80000305175781,70.16000366210938,68.80000305175781,100.0,68.80000305175781
2015-05-27,70.23999786376953,69.91999816894531,69.91999816894531,70.23999786376953,0.0,70.23999786376953
2015-05-28,68.87999725341797,68.72000122070312,68.87999725341797,68.72000122070312,100.0,68.72000122070312
2015-05-29,70.23999786376953,69.5999984741211,70.23999786376953,69.5999984741211,0.0,69.5999984741211
2015-06-01,67.5199966430664,66.63999938964844,67.5199966430664,66.63999938964844,0.0,66.63999938964844
2015-06-02,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0.0,66.63999938964844
2015-06-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,100.0,67.19999694824219
2015-06-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,67.19999694824219
2015-06-05,64.0,63.599998474121094,64.0,63.599998474121094,300.0,63.599998474121094
2015-06-08,61.439998626708984,59.20000076293945,61.439998626708984,61.439998626708984,200.0,61.439998626708984
2015-06-09,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,100.0,57.040000915527344
2015-06-10,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,100.0,58.560001373291016
2015-06-11,61.7599983215332,60.79999923706055,61.7599983215332,61.7599983215332,200.0,61.7599983215332
2015-06-12,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0.0,57.279998779296875
2015-06-15,58.0,58.0,58.0,58.0,0.0,58.0
2015-06-16,57.599998474121094,57.040000915527344,57.599998474121094,57.040000915527344,100.0,57.040000915527344
2015-06-17,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0.0,57.040000915527344
2015-06-18,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0.0,57.040000915527344
2015-06-19,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0.0,57.040000915527344
2015-06-22,63.119998931884766,57.599998474121094,57.599998474121094,63.119998931884766,100.0,63.119998931884766
2015-06-23,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,100.0,58.31999969482422
2015-06-24,56.959999084472656,54.31999969482422,56.959999084472656,56.560001373291016,100.0,56.560001373291016
2015-06-25,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,100.0,54.2400016784668
2015-06-26,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0.0,55.119998931884766
2015-06-29,54.08000183105469,53.599998474121094,54.08000183105469,53.599998474121094,300.0,53.599998474121094
2015-06-30,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0.0,54.560001373291016
2015-07-01,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0.0,54.560001373291016
2015-07-02,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,200.0,54.31999969482422
2015-07-06,50.400001525878906,50.0,50.2400016784668,50.0,100.0,50.0
2015-07-07,45.599998474121094,44.560001373291016,45.599998474121094,44.560001373291016,500.0,44.560001373291016
2015-07-08,44.720001220703125,44.31999969482422,44.31999969482422,44.720001220703125,100.0,44.720001220703125
2015-07-09,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,100.0,44.63999938964844
2015-07-10,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0.0,44.63999938964844
2015-07-13,51.599998474121094,49.599998474121094,51.599998474121094,51.279998779296875,700.0,51.279998779296875
2015-07-14,49.599998474121094,48.79999923706055,48.79999923706055,48.79999923706055,400.0,48.79999923706055
2015-07-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,300.0,50.79999923706055
2015-07-16,50.15999984741211,49.20000076293945,50.15999984741211,50.0,100.0,50.0
2015-07-20,46.31999969482422,44.0,46.31999969482422,44.400001525878906,800.0,44.400001525878906
2015-07-21,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,100.0,45.91999816894531
2015-07-22,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,44.47999954223633
2015-07-23,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,44.47999954223633
2015-07-24,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,44.47999954223633
2015-07-27,44.08000183105469,42.560001373291016,43.119998931884766,44.08000183105469,500.0,44.08000183105469
2015-07-28,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,44.08000183105469
2015-07-29,44.0,44.0,44.0,44.0,100.0,44.0
2015-07-30,44.0,44.0,44.0,44.0,0.0,44.0
