Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.5,3.359999895095825,4.5,4.489999771118164,1298.0,4.489999771118164
2012-06-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-06-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-07-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2012-08-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
