Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,309.6000061035156,252.0,256.0,308.0,31900.0,308.0
2017-07-03,388.0,326.0,332.79998779296875,360.0,37000.0,360.0
2017-07-05,375.20001220703125,320.0,358.3999938964844,345.6000061035156,20300.0,345.6000061035156
2017-07-06,379.55999755859375,324.0,367.20001220703125,326.3999938964844,13900.0,326.3999938964844
2017-07-07,420.0,320.3999938964844,330.0,407.20001220703125,56600.0,407.20001220703125
2017-07-10,465.6000061035156,370.0,426.0,390.3999938964844,76100.0,390.3999938964844
2017-07-11,397.55999755859375,355.44000244140625,380.0,380.3999938964844,14500.0,380.3999938964844
2017-07-12,397.6000061035156,360.0,384.79998779296875,370.8800048828125,11100.0,370.8800048828125
2017-07-13,418.79998779296875,365.20001220703125,372.79998779296875,412.79998779296875,28500.0,412.79998779296875
2017-07-14,426.0,396.0,416.3999938964844,408.0,17200.0,408.0
2017-07-17,414.4800109863281,376.0,410.0,391.6000061035156,12100.0,391.6000061035156
2017-07-18,382.0,304.79998779296875,380.0,309.6000061035156,36800.0,309.6000061035156
2017-07-19,317.6000061035156,271.6000061035156,308.0,280.3999938964844,18200.0,280.3999938964844
2017-07-20,292.0,261.6000061035156,290.0,265.6000061035156,10600.0,265.6000061035156
2017-07-21,270.7200012207031,250.39999389648438,270.3999938964844,258.3999938964844,6400.0,258.3999938964844
2017-07-24,268.6000061035156,237.1999969482422,262.79998779296875,251.1999969482422,7700.0,251.1999969482422
2017-07-25,272.0,241.60000610351562,249.60000610351562,260.79998779296875,8000.0,260.79998779296875
2017-07-26,262.0,248.0,259.20001220703125,254.39999389648438,2900.0,254.39999389648438
2017-07-27,268.79998779296875,227.1999969482422,254.0,249.60000610351562,9000.0,249.60000610351562
2017-07-28,256.79998779296875,242.0,245.1999969482422,253.60000610351562,2100.0,253.60000610351562
2017-07-31,251.1999969482422,228.0800018310547,251.1999969482422,229.60000610351562,7300.0,229.60000610351562
2017-08-01,240.0,185.1999969482422,232.0,189.1999969482422,21400.0,189.1999969482422
2017-08-02,196.0,169.0,194.8000030517578,172.0,8200.0,172.0
2017-08-03,218.39999389648438,180.0,186.39999389648438,196.8000030517578,29800.0,196.8000030517578
2017-08-04,200.8000030517578,182.39999389648438,196.39999389648438,183.1999969482422,6000.0,183.1999969482422
2017-08-07,183.60000610351562,168.39999389648438,183.1999969482422,168.39999389648438,3400.0,168.39999389648438
2017-08-08,187.60000610351562,162.0,166.0,180.39999389648438,11100.0,180.39999389648438
2017-08-09,191.55999755859375,172.44000244140625,180.8000030517578,180.0,4400.0,180.0
2017-08-10,188.9600067138672,164.0,186.8000030517578,164.0,7100.0,164.0
2017-08-11,175.0,153.16000366210938,168.0,155.1999969482422,5300.0,155.1999969482422
2017-08-14,162.52000427246094,142.39999389648438,159.60000610351562,145.1999969482422,4700.0,145.1999969482422
2017-08-15,166.0,144.39999389648438,149.60000610351562,149.60000610351562,8000.0,149.60000610351562
2017-08-16,153.60000610351562,145.1999969482422,151.1999969482422,146.0,3100.0,146.0
2017-08-17,166.0,144.39999389648438,148.8000030517578,159.1999969482422,5600.0,159.1999969482422
2017-08-18,172.39999389648438,150.39999389648438,157.60000610351562,164.0,7000.0,164.0
2017-08-21,164.60000610351562,153.60000610351562,160.39999389648438,157.1999969482422,2000.0,157.1999969482422
2017-08-22,159.52000427246094,146.0,157.1999969482422,148.39999389648438,2700.0,148.39999389648438
2017-08-23,159.60000610351562,146.0,155.60000610351562,151.1999969482422,1800.0,151.1999969482422
2017-08-24,156.8000030517578,150.0,152.0,152.0,600.0,152.0
2017-08-25,158.39999389648438,150.8000030517578,150.8000030517578,158.39999389648438,900.0,158.39999389648438
2017-08-28,170.0,155.1999969482422,158.8000030517578,160.0,2200.0,160.0
2017-08-29,166.8000030517578,152.0,166.8000030517578,154.8000030517578,1500.0,154.8000030517578
2017-08-30,158.0,153.1999969482422,155.60000610351562,157.60000610351562,700.0,157.60000610351562
2017-08-31,166.0,154.39999389648438,159.39999389648438,164.39999389648438,3500.0,164.39999389648438
2017-09-01,177.1999969482422,159.60000610351562,160.39999389648438,167.1999969482422,2900.0,167.1999969482422
2017-09-05,167.9600067138672,147.60000610351562,164.0,154.39999389648438,2800.0,154.39999389648438
2017-09-06,167.60000610351562,154.39999389648438,154.8000030517578,163.60000610351562,1700.0,163.60000610351562
2017-09-07,162.39999389648438,152.0,159.60000610351562,160.8000030517578,1100.0,160.8000030517578
2017-09-08,164.8000030517578,154.39999389648438,160.0,160.39999389648438,1300.0,160.39999389648438
2017-09-11,167.1999969482422,158.39999389648438,158.8000030517578,166.8000030517578,1200.0,166.8000030517578
2017-09-12,168.0,160.39999389648438,168.0,166.0,800.0,166.0
2017-09-13,178.39999389648438,163.1999969482422,166.0,170.8000030517578,5200.0,170.8000030517578
2017-09-14,183.60000610351562,156.8000030517578,172.0,161.60000610351562,5500.0,161.60000610351562
2017-09-15,170.39999389648438,155.1999969482422,162.0,155.1999969482422,2200.0,155.1999969482422
