Date,High,Low,Open,Close,Volume,Adj Close
2013-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,725.0,7.963461875915527
2013-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,7.963461875915527
2013-09-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-09-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-09-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
2013-10-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.276138305664062
