Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,33000,0.8999999761581421
2017-04-17,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9110000133514404,47600,0.9110000133514404
2017-04-18,0.9110000133514404,0.9100000262260437,0.9100000262260437,0.9110000133514404,2000,0.9110000133514404
2017-04-19,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9300000071525574,16600,0.9300000071525574
2017-04-20,1.0,0.9399999976158142,1.0,0.9399999976158142,2600,0.9399999976158142
2017-04-21,0.9459999799728394,0.9300000071525574,0.9300000071525574,0.9399999976158142,5400,0.9399999976158142
2017-04-24,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9350000023841858,3200,0.9350000023841858
2017-04-25,0.9350000023841858,0.9210000038146973,0.921999990940094,0.9350000023841858,18600,0.9350000023841858
2017-04-26,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9200000166893005,900,0.9200000166893005
2017-04-27,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9399999976158142,2300,0.9399999976158142
2017-04-28,0.9309999942779541,0.9200000166893005,0.9200000166893005,0.9210000038146973,5000,0.9210000038146973
2017-05-01,0.9300000071525574,0.7300000190734863,0.9200000166893005,0.8500000238418579,19500,0.8500000238418579
2017-05-02,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8399999737739563,31000,0.8399999737739563
2017-05-03,0.8999999761581421,0.7200000286102295,0.7200000286102295,0.8799999952316284,10400,0.8799999952316284
2017-05-04,0.8999999761581421,0.8209999799728394,0.8999999761581421,0.8999999761581421,4400,0.8999999761581421
2017-05-05,0.9089999794960022,0.8999999761581421,0.9089999794960022,0.8999999761581421,1100,0.8999999761581421
2017-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8200,0.8999999761581421
2017-05-09,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,21300,0.8799999952316284
2017-05-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,400,0.8799999952316284
2017-05-11,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.9399999976158142,26500,0.9399999976158142
2017-05-12,0.9399999976158142,0.800000011920929,0.800000011920929,0.9399999976158142,25200,0.9399999976158142
2017-05-15,0.949999988079071,0.8029999732971191,0.949999988079071,0.9200000166893005,38000,0.9200000166893005
2017-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,900,0.8600000143051147
2017-05-17,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,32000,0.8999999761581421
2017-05-18,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.9200000166893005,21100,0.9200000166893005
2017-05-19,0.9570000171661377,0.8999999761581421,0.8999999761581421,0.949999988079071,7200,0.949999988079071
2017-05-22,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,10200,0.8500000238418579
