Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,16.0,13.289999961853027,13.5,15.9399995803833,4973400,15.9399995803833
2019-10-28,18.149999618530273,15.861000061035156,15.899999618530273,17.209999084472656,1163500,17.209999084472656
2019-10-29,17.25,16.110000610351562,17.229999542236328,16.43000030517578,546100,16.43000030517578
2019-10-30,16.899999618530273,16.0,16.389999389648438,16.209999084472656,349100,16.209999084472656
2019-10-31,17.3799991607666,16.1200008392334,16.200000762939453,16.43000030517578,1200300,16.43000030517578
2019-11-01,18.700000762939453,16.215999603271484,16.459999084472656,18.3799991607666,557500,18.3799991607666
2019-11-04,19.850000381469727,18.700000762939453,18.899999618530273,19.049999237060547,725200,19.049999237060547
2019-11-05,19.8799991607666,19.200000762939453,19.200000762939453,19.790000915527344,342300,19.790000915527344
2019-11-06,20.23699951171875,19.209999084472656,19.8799991607666,19.899999618530273,521600,19.899999618530273
2019-11-07,21.040000915527344,19.610000610351562,19.989999771118164,20.920000076293945,431500,20.920000076293945
2019-11-08,21.78499984741211,19.440000534057617,20.850000381469727,21.75,302100,21.75
2019-11-11,22.75,20.760000228881836,21.639999389648438,21.989999771118164,376000,21.989999771118164
2019-11-12,22.4950008392334,20.190000534057617,22.149999618530273,20.809999465942383,365400,20.809999465942383
2019-11-13,21.655000686645508,20.200000762939453,20.739999771118164,20.5,422400,20.5
2019-11-14,21.0,19.270000457763672,20.420000076293945,20.559999465942383,353400,20.559999465942383
2019-11-15,23.989999771118164,21.30500030517578,22.40999984741211,23.760000228881836,1284900,23.760000228881836
2019-11-18,25.950000762939453,23.020000457763672,24.0,24.920000076293945,917900,24.920000076293945
2019-11-19,29.290000915527344,24.25,25.5,26.81999969482422,1191000,26.81999969482422
2019-11-20,28.700000762939453,25.030000686645508,26.34000015258789,26.559999465942383,1022900,26.559999465942383
2019-11-21,28.719999313354492,26.270000457763672,26.5,27.0,783100,27.0
2019-11-22,28.1299991607666,25.56999969482422,27.25,25.68000030517578,466900,25.68000030517578
2019-11-25,26.530000686645508,25.18000030517578,25.729999542236328,25.719999313354492,481100,25.719999313354492
2019-11-26,25.989999771118164,25.1299991607666,25.790000915527344,25.760000228881836,445000,25.760000228881836
2019-11-27,27.399999618530273,25.559999465942383,25.760000228881836,26.989999771118164,634400,26.989999771118164
2019-11-29,27.889999389648438,26.639999389648438,27.229999542236328,26.639999389648438,192000,26.639999389648438
2019-12-02,28.969999313354492,27.059999465942383,27.559999465942383,28.540000915527344,1230800,28.540000915527344
2019-12-03,29.198999404907227,27.5,27.690000534057617,27.719999313354492,548100,27.719999313354492
2019-12-04,29.040000915527344,25.110000610351562,28.149999618530273,26.34000015258789,1538700,26.34000015258789
2019-12-05,27.90999984741211,24.170000076293945,27.6200008392334,27.860000610351562,1440200,27.860000610351562
2019-12-06,32.0,26.43000030517578,27.56999969482422,30.489999771118164,2537900,30.489999771118164
2019-12-09,31.5,25.520000457763672,31.469999313354492,27.809999465942383,1901900,27.809999465942383
2019-12-10,28.780000686645508,27.020000457763672,28.0,27.329999923706055,743700,27.329999923706055
2019-12-11,27.56999969482422,25.350000381469727,27.299999237060547,26.459999084472656,1062200,26.459999084472656
2019-12-12,27.149999618530273,25.049999237060547,26.440000534057617,25.15999984741211,656400,25.15999984741211
2019-12-13,26.40999984741211,25.200000762939453,25.270000457763672,25.989999771118164,671100,25.989999771118164
2019-12-16,26.700000762939453,24.31999969482422,26.219999313354492,24.90999984741211,1044800,24.90999984741211
2019-12-17,25.760000228881836,24.600000381469727,24.8799991607666,25.489999771118164,646300,25.489999771118164
2019-12-18,25.799999237060547,24.260000228881836,25.469999313354492,24.459999084472656,657400,24.459999084472656
