Date,High,Low,Open,Close,Volume,Adj Close
2014-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000.0,0.3799999952316284
2014-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2014-08-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2014-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.30000001192092896
2014-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-09-05,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,6500.0,0.3100000023841858
2014-09-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,17500.0,0.33000001311302185
2014-09-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,450.0,0.3400000035762787
2014-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500.0,0.3199999928474426
2014-09-11,0.3799999952316284,0.10999999940395355,0.3799999952316284,0.30000001192092896,22038.0,0.30000001192092896
2014-09-12,0.28999999165534973,0.25,0.25,0.28999999165534973,2900.0,0.28999999165534973
