Date,High,Low,Open,Close,Volume,Adj Close
2014-10-02,5.0,5.0,5.0,5.0,450.0,5.0
2014-10-03,5.0,5.0,5.0,5.0,0.0,5.0
2014-10-06,4.833330154418945,4.5,4.833330154418945,4.5,60.0,4.5
2014-10-07,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-08,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-09,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-10,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-13,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-14,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-15,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-16,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-17,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-20,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-21,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-22,4.5,4.5,4.5,4.5,0.0,4.5
2014-10-23,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,75.0,4.166669845581055
2014-10-24,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,0.0,4.166669845581055
2014-10-27,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,0.0,4.166669845581055
2014-10-28,5.0,5.0,5.0,5.0,157.0,5.0
2014-10-29,5.0,5.0,5.0,5.0,0.0,5.0
2014-10-30,5.0,5.0,5.0,5.0,0.0,5.0
2014-10-31,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-03,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-04,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-05,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-06,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-07,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-10,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-11,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-12,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-13,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-14,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-17,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-18,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-19,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-20,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-21,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-24,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-25,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-26,5.0,5.0,5.0,5.0,0.0,5.0
2014-11-28,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-01,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-02,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-03,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-04,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-05,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-08,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-09,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-10,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-11,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-12,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-15,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-16,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-17,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-18,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-19,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-22,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-23,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-24,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-26,5.0,5.0,5.0,5.0,0.0,5.0
2014-12-29,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,30.0,4.933330059051514
2014-12-30,4.933330059051514,4.933330059051514,4.933330059051514,4.933330059051514,0.0,4.933330059051514
2014-12-31,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,30.0,3.333329916000366
2015-01-02,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-05,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-06,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-07,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-08,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-09,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-12,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-13,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-14,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-15,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-16,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-20,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-21,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-22,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-23,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-26,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-27,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-28,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-29,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-01-30,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-02,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-03,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-04,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-05,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-06,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
2015-02-09,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,0.0,3.333329916000366
