Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,13.75,13.75,13.75,13.75,453.0,13.75
2015-12-31,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-06,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-07,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-12,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-13,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-14,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-15,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-19,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-20,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-21,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-25,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-26,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-28,13.75,13.75,13.75,13.75,0.0,13.75
2016-01-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-02,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-03,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-09,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-10,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-12,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-16,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-17,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-18,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-19,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-23,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-24,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-25,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-26,13.75,13.75,13.75,13.75,0.0,13.75
2016-02-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-02,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-03,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-07,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-09,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-10,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-14,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-15,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-16,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-17,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-18,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-21,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-23,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-24,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-28,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-30,13.75,13.75,13.75,13.75,0.0,13.75
2016-03-31,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-06,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-07,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-12,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-13,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-14,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-15,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-18,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-19,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-20,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-21,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-25,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-26,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-28,13.75,13.75,13.75,13.75,0.0,13.75
2016-04-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-02,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-03,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-06,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-09,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-10,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-12,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-13,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-16,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-17,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-18,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-19,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-20,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-23,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-24,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-25,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-26,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-05-31,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-02,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-03,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-06,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-07,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-09,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-10,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-13,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-14,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-15,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-16,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-17,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-20,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-21,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-23,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-24,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-28,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-06-30,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-06,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-07,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-11,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-12,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-13,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-14,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-15,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-18,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-19,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-20,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-21,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-22,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-25,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-26,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-28,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-29,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-01,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-02,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-03,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-04,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-05,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-08,13.75,13.75,13.75,13.75,0.0,13.75
2016-08-09,13.75,13.75,13.75,13.75,0.0,13.75
