Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273
2020-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-11-05,10.630000114440918,9.800000190734863,10.579999923706055,9.800000190734863,2600,9.800000190734863
2020-11-06,9.819999694824219,9.75,9.819999694824219,9.75,14200,9.75
2020-11-09,9.875,9.720000267028809,9.720000267028809,9.800000190734863,203400,9.800000190734863
2020-11-10,9.84000015258789,9.800000190734863,9.800000190734863,9.8100004196167,1500,9.8100004196167
2020-11-11,9.864999771118164,9.720000267028809,9.8149995803833,9.760000228881836,287700,9.760000228881836
2020-11-12,9.800000190734863,9.65999984741211,9.65999984741211,9.800000190734863,24200,9.800000190734863
2020-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,38600,9.800000190734863
2020-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,9.850000381469727
2020-11-17,9.812000274658203,9.710000038146973,9.710000038146973,9.812000274658203,1000,9.812000274658203
2020-11-18,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,1200,9.819999694824219
2020-11-19,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,510,9.839900016784668
