Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,39.150001525878906,38.43000030517578,38.5,38.97999954223633,297708.0,38.97999954223633
2012-06-19,39.5,38.880001068115234,39.18000030517578,39.04999923706055,343888.0,39.04999923706055
2012-06-20,39.58000183105469,38.43000030517578,38.52000045776367,39.119998931884766,357679.0,39.119998931884766
2012-06-21,39.150001525878906,37.75,39.150001525878906,37.790000915527344,240973.0,37.790000915527344
2012-06-22,38.95000076293945,37.90999984741211,37.97999954223633,38.7400016784668,448380.0,38.7400016784668
2012-06-25,38.78710174560547,37.45000076293945,38.29999923706055,37.650001525878906,175766.0,37.650001525878906
2012-06-26,38.29999923706055,37.34000015258789,37.7599983215332,38.25,596771.0,38.25
2012-06-27,39.0,38.209999084472656,38.349998474121094,38.470001220703125,188246.0,38.470001220703125
2012-06-28,41.79999923706055,38.20000076293945,38.20000076293945,40.56999969482422,1594910.0,40.56999969482422
2012-06-29,41.41999816894531,40.630001068115234,41.36000061035156,40.97999954223633,522051.0,40.97999954223633
2012-07-02,40.9900016784668,40.400001525878906,40.939998626708984,40.81999969482422,324400.0,40.81999969482422
2012-07-03,40.70000076293945,39.5099983215332,40.40999984741211,39.86000061035156,371671.0,39.86000061035156
2012-07-05,40.459999084472656,39.4900016784668,39.72999954223633,39.84000015258789,451148.0,39.84000015258789
2012-07-06,40.41999816894531,39.31999969482422,39.470001220703125,39.90999984741211,673130.0,39.90999984741211
2012-07-09,40.400001525878906,39.900001525878906,40.18000030517578,40.290000915527344,263436.0,40.290000915527344
2012-07-10,40.68000030517578,39.599998474121094,40.599998474121094,39.7599983215332,197708.0,39.7599983215332
2012-07-11,40.310001373291016,39.53010177612305,39.7400016784668,39.959999084472656,173742.0,39.959999084472656
2012-07-12,39.90999984741211,39.0,39.66999816894531,39.619998931884766,194042.0,39.619998931884766
2012-07-13,40.45000076293945,39.54999923706055,39.81999969482422,40.25,320184.0,40.25
2012-07-16,40.29999923706055,39.79999923706055,40.2400016784668,40.125,153608.0,40.125
2012-07-17,40.59000015258789,39.7599983215332,40.22999954223633,40.369998931884766,153320.0,40.369998931884766
2012-07-18,40.709999084472656,38.4901008605957,39.189998626708984,40.099998474121094,284508.0,40.099998474121094
2012-07-19,40.310001373291016,39.279998779296875,40.16999816894531,39.380001068115234,167596.0,39.380001068115234
2012-07-20,39.470001220703125,38.7400016784668,39.20000076293945,39.0099983215332,125321.0,39.0099983215332
2012-07-23,38.62590026855469,37.47999954223633,38.599998474121094,38.279998779296875,300575.0,38.279998779296875
2012-07-24,38.29999923706055,37.480499267578125,38.290000915527344,37.79999923706055,188950.0,37.79999923706055
