Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,25.0,25.0,25.0,25.0,0.0,23.904884338378906
2014-02-03,12.5,12.5,12.5,12.5,300.0,11.952442169189453
2014-02-04,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-05,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-06,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-07,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-10,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-11,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-12,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-13,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-14,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-18,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-19,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-20,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-21,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-24,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-25,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-26,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-27,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-02-28,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-03,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-04,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-05,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-06,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-07,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-10,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-11,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-12,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-13,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-14,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-17,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-18,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-19,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-20,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-21,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-24,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-25,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-26,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-27,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-28,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-03-31,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-01,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-02,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-03,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-04,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-07,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-08,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-09,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-10,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-11,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-14,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-15,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-16,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-17,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-21,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-22,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-23,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-24,12.5,12.5,12.5,12.5,0.0,11.952442169189453
2014-04-25,15.0,15.0,15.0,15.0,200.0,14.34292984008789
2014-04-28,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-04-29,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-04-30,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-01,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-02,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-05,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-06,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-07,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-08,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-09,15.0,15.0,15.0,15.0,200.0,14.34292984008789
2014-05-12,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-13,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-14,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-15,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-16,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-19,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-20,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-21,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-22,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-23,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-27,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-28,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-29,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-05-30,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-02,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-03,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-04,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-05,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-06,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-09,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-10,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-11,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-12,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-13,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-16,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-17,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-18,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-19,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-20,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-23,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-24,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-25,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-26,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-27,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-06-30,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-01,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-02,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-03,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-07,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-08,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-09,15.0,15.0,15.0,15.0,0.0,14.34292984008789
2014-07-10,15.0,15.0,15.0,15.0,0.0,14.34292984008789
