Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,0.28940001130104065,0.28940001130104065,0.28940001130104065,0.28940001130104065,1500.0,0.28940001130104065
2017-10-03,0.3021000027656555,0.28630000352859497,0.3021000027656555,0.28630000352859497,3500.0,0.28630000352859497
2017-10-04,0.28630000352859497,0.28630000352859497,0.28630000352859497,0.28630000352859497,0.0,0.28630000352859497
2017-10-05,0.2766999900341034,0.2766999900341034,0.2766999900341034,0.2766999900341034,1000.0,0.2766999900341034
2017-10-06,0.2685000002384186,0.2685000002384186,0.2685000002384186,0.2685000002384186,5000.0,0.2685000002384186
2017-10-09,0.2685000002384186,0.2685000002384186,0.2685000002384186,0.2685000002384186,0.0,0.2685000002384186
2017-10-10,0.2696000039577484,0.2696000039577484,0.2696000039577484,0.2696000039577484,300.0,0.2696000039577484
2017-10-11,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,4000.0,0.26910001039505005
2017-10-12,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.0,0.26910001039505005
2017-10-13,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.0,0.26910001039505005
2017-10-16,0.34139999747276306,0.34139999747276306,0.34139999747276306,0.34139999747276306,450.0,0.34139999747276306
2017-10-17,0.34139999747276306,0.34139999747276306,0.34139999747276306,0.34139999747276306,0.0,0.34139999747276306
2017-10-18,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,880.0,0.32260000705718994
2017-10-19,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-20,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-23,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-24,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-25,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-26,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-27,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-30,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-10-31,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-11-01,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-11-02,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-11-03,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-11-06,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
2017-11-07,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.0,0.32260000705718994
