Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.699999809265137
2019-10-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2019-10-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200.0,4.730000019073486
2019-10-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-10-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-10-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-10-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-08,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-11-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
2019-12-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,4.730000019073486
