Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0.0,13.989568710327148
2015-06-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1100.0,14.11241340637207
2015-06-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.11241340637207
2015-06-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,300.0,13.650517463684082
2015-06-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.650517463684082
2015-06-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.650517463684082
2015-06-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.650517463684082
2015-06-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1000.0,12.942931175231934
2015-06-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-23,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-29,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,12.942931175231934
2015-06-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100.0,12.825000762939453
2015-07-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.825000762939453
2015-07-31,14.5,14.399999618530273,14.5,14.399999618530273,300.0,14.151723861694336
2015-08-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.151723861694336
2015-08-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.151723861694336
2015-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.151723861694336
2015-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.151723861694336
2015-08-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,300.0,13.748793601989746
2015-08-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-08-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.748793601989746
2015-09-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1500.0,13.70948314666748
2015-09-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.70948314666748
