Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,1.6100000143051147,1.555999994277954,1.593000054359436,1.5770000219345093,24400,1.5770000219345093
2018-03-07,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.4800000190734863,28300,1.4800000190734863
2018-03-08,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3969999551773071,14900,1.3969999551773071
2018-03-09,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3669999837875366,71100,1.3669999837875366
2018-03-12,1.4589999914169312,1.399999976158142,1.399999976158142,1.430999994277954,9100,1.430999994277954
2018-03-13,1.4579999446868896,1.4220000505447388,1.4579999446868896,1.434000015258789,6900,1.434000015258789
2018-03-14,1.4800000190734863,1.3910000324249268,1.4800000190734863,1.3910000324249268,17900,1.3910000324249268
2018-03-15,1.3940000534057617,1.2769999504089355,1.3940000534057617,1.3370000123977661,71800,1.3370000123977661
2018-03-16,1.3200000524520874,1.253000020980835,1.2699999809265137,1.3200000524520874,40100,1.3200000524520874
2018-03-19,1.3220000267028809,1.25,1.309000015258789,1.3220000267028809,36200,1.3220000267028809
2018-03-20,1.3899999856948853,1.2999999523162842,1.312000036239624,1.340000033378601,95800,1.340000033378601
2018-03-21,1.4140000343322754,1.347000002861023,1.347000002861023,1.4140000343322754,18400,1.4140000343322754
2018-03-22,1.399999976158142,1.2970000505447388,1.399999976158142,1.3700000047683716,21000,1.3700000047683716
2018-03-23,1.399999976158142,1.3300000429153442,1.3730000257492065,1.399999976158142,19500,1.399999976158142
2018-03-26,1.3519999980926514,1.2799999713897705,1.3519999980926514,1.2879999876022339,19200,1.2879999876022339
2018-03-27,1.3179999589920044,1.2300000190734863,1.3029999732971191,1.2300000190734863,12600,1.2300000190734863
2018-03-28,1.2109999656677246,0.9850000143051147,0.9850000143051147,1.055999994277954,51600,1.055999994277954
2018-03-29,1.2100000381469727,1.0099999904632568,1.0099999904632568,1.1699999570846558,51700,1.1699999570846558
2018-04-02,1.2200000286102295,1.059999942779541,1.2200000286102295,1.2000000476837158,24600,1.2000000476837158
2018-04-03,1.1890000104904175,1.097000002861023,1.1480000019073486,1.1699999570846558,12400,1.1699999570846558
2018-04-04,1.159999966621399,1.0490000247955322,1.1100000143051147,1.121999979019165,59400,1.121999979019165
2018-04-05,1.1330000162124634,0.9980000257492065,1.1200000047683716,1.1330000162124634,76800,1.1330000162124634
2018-04-06,1.1699999570846558,1.093999981880188,1.093999981880188,1.1699999570846558,24300,1.1699999570846558
2018-04-09,1.1770000457763672,1.100000023841858,1.1549999713897705,1.100000023841858,17800,1.100000023841858
2018-04-10,1.305999994277954,1.1399999856948853,1.1399999856948853,1.2269999980926514,47600,1.2269999980926514
2018-04-11,1.3140000104904175,1.2640000581741333,1.2640000581741333,1.3140000104904175,1900,1.3140000104904175
2018-04-12,1.3200000524520874,1.2549999952316284,1.3009999990463257,1.3200000524520874,5000,1.3200000524520874
2018-04-13,1.3200000524520874,1.2649999856948853,1.3200000524520874,1.2970000505447388,11700,1.2970000505447388
2018-04-16,1.3279999494552612,1.3049999475479126,1.3200000524520874,1.3250000476837158,45600,1.3250000476837158
2018-04-17,1.3660000562667847,1.3300000429153442,1.3309999704360962,1.3509999513626099,29000,1.3509999513626099
2018-04-18,1.350000023841858,1.3370000123977661,1.350000023841858,1.340000033378601,1700,1.340000033378601
2018-04-19,1.3569999933242798,1.3200000524520874,1.350000023841858,1.340000033378601,4700,1.340000033378601
2018-04-20,1.3200000524520874,1.1950000524520874,1.312000036239624,1.2910000085830688,37800,1.2910000085830688
2018-04-23,1.2869999408721924,1.246999979019165,1.281999945640564,1.2869999408721924,4200,1.2869999408721924
2018-04-24,1.2890000343322754,1.2699999809265137,1.2799999713897705,1.2890000343322754,5700,1.2890000343322754
2018-04-25,1.2400000095367432,1.2029999494552612,1.2300000190734863,1.2029999494552612,16000,1.2029999494552612
2018-04-26,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,11400,1.2400000095367432
2018-04-27,1.246000051498413,1.1970000267028809,1.246000051498413,1.218000054359436,7600,1.218000054359436
2018-04-30,1.2330000400543213,1.1820000410079956,1.2330000400543213,1.2200000286102295,6400,1.2200000286102295
2018-05-01,1.2200000286102295,1.1019999980926514,1.2200000286102295,1.159999966621399,36600,1.159999966621399
2018-05-02,1.187999963760376,1.100000023841858,1.100000023841858,1.159999966621399,26400,1.159999966621399
