Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,2.6770000457763667,2.63700008392334,2.63700008392334,2.6770000457763667,1300,2.6770000457763667
2017-01-27,3.3220000267028813,3.3220000267028813,3.3220000267028813,3.3220000267028813,200,3.3220000267028813
2017-01-30,6.500999927520753,4.781000137329102,4.781000137329102,5.3420000076293945,6200,5.3420000076293945
2017-01-31,5.386000156402588,4.7230000495910645,5.386000156402588,4.7230000495910645,800,4.7230000495910645
2017-02-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.71999979019165
2017-02-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.71999979019165
2017-02-03,4.611000061035156,4.506999969482422,4.574999809265137,4.611000061035156,4000,4.611000061035156
2017-02-06,4.488999843597412,4.488999843597412,4.488999843597412,4.488999843597412,300,4.488999843597412
2017-02-07,4.505000114440918,4.485000133514403,4.505000114440918,4.485000133514403,500,4.485000133514403
2017-02-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.480000019073486
2017-02-09,4.3969998359680185,4.297999858856201,4.3959999084472665,4.297999858856201,1300,4.297999858856201
2017-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2017-02-13,4.5219998359680185,4.446000099182129,4.504000186920166,4.5219998359680185,900,4.5219998359680185
2017-02-14,4.046000003814696,4.046000003814696,4.046000003814696,4.046000003814696,1300,4.046000003814696
2017-02-15,4.557000160217285,4.0339999198913565,4.0339999198913565,4.495999813079834,2600,4.495999813079834
2017-02-16,4.5,4.5,4.5,4.5,0,4.5
2017-02-17,4.5,4.5,4.5,4.5,0,4.5
2017-02-21,4.418000221252441,4.3420000076293945,4.348999977111816,4.418000221252441,2500,4.418000221252441
2017-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,4.349999904632568
2017-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2017-03-01,3.828999996185303,3.753999948501587,3.753999948501587,3.825999975204468,2800,3.825999975204468
2017-03-02,4.116000175476073,4.080999851226807,4.080999851226807,4.1040000915527335,1400,4.1040000915527335
2017-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2017-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2017-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2017-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2017-03-09,3.7109999656677246,3.7109999656677246,3.7109999656677246,3.7109999656677246,500,3.7109999656677246
2017-03-10,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,1000,2.9820001125335693
2017-03-13,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,600,2.9809999465942383
2017-03-14,3.3469998836517334,3.125,3.1800000667572017,3.3469998836517334,1800,3.3469998836517334
2017-03-15,3.375,3.375,3.375,3.375,600,3.375
2017-03-16,3.3020000457763667,3.131999969482422,3.131999969482422,3.3020000457763667,400,3.3020000457763667
2017-03-17,3.3020000457763667,3.3020000457763667,3.3020000457763667,3.3020000457763667,0,3.3020000457763667
2017-03-20,3.3020000457763667,3.3020000457763667,3.3020000457763667,3.3020000457763667,0,3.3020000457763667
2017-03-21,3.3020000457763667,3.3020000457763667,3.3020000457763667,3.3020000457763667,0,3.3020000457763667
2017-03-22,2.75,2.75,2.75,2.75,600,2.75
2017-03-23,2.75,2.75,2.75,2.75,0,2.75
2017-03-24,2.75,2.75,2.75,2.75,0,2.75
2017-03-27,3.005000114440918,2.885999917984009,2.885999917984009,3.005000114440918,200,3.005000114440918
2017-03-28,3.11299991607666,3.11299991607666,3.11299991607666,3.11299991607666,200,3.11299991607666
2017-03-29,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,200,2.999000072479248
2017-03-30,3.0,2.99399995803833,3.0,2.996999979019165,1700,2.996999979019165
2017-03-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,400,2.900000095367432
2017-04-03,3.0,3.0,3.0,3.0,2500,3.0
2017-04-04,3.0,2.900000095367432,2.900000095367432,3.0,1500,3.0
2017-04-05,3.0,3.0,3.0,3.0,2100,3.0
2017-04-06,2.940000057220459,2.8359999656677246,2.940000057220459,2.900000095367432,3800,2.900000095367432
