Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,12.56999969482422,11.109999656677246,11.600000381469727,12.289999961853027,3411242.0,12.289999961853027
2019-02-15,12.6875,11.75,12.149999618530273,12.350000381469727,486952.0,12.350000381469727
2019-02-19,13.4399995803833,12.6899995803833,13.0,13.100000381469727,273665.0,13.100000381469727
2019-02-20,13.640000343322756,12.5,13.239999771118164,13.300000190734865,216236.0,13.300000190734865
2019-02-21,13.649999618530273,12.5,13.649999618530273,13.1899995803833,114422.0,13.1899995803833
2019-02-25,12.869999885559082,11.630000114440918,12.800000190734865,12.050000190734865,200003.0,12.050000190734865
2019-02-26,12.3100004196167,11.56999969482422,11.630000114440918,12.050000190734865,156089.0,12.050000190734865
2019-02-27,12.0,11.550000190734865,11.970000267028807,11.899999618530273,124404.0,11.899999618530273
2019-02-28,12.760000228881836,11.670000076293945,11.670000076293945,12.0,206066.0,12.0
2019-03-01,12.257100105285645,11.600000381469727,12.119999885559082,11.609999656677244,83898.0,11.609999656677244
2019-03-04,12.25,11.510000228881836,11.829999923706055,11.800000190734865,108027.0,11.800000190734865
2019-03-05,12.109999656677244,10.750100135803224,11.770000457763672,12.0,127882.0,12.0
2019-03-06,12.199899673461914,11.25,12.0,11.850000381469727,50711.0,11.850000381469727
2019-03-07,12.119999885559082,11.25,11.75,11.6899995803833,108489.0,11.6899995803833
2019-03-11,12.239999771118164,10.75,11.75,12.0600004196167,344767.0,12.0600004196167
2019-03-12,12.75,11.5,12.029999732971193,12.479999542236328,195833.0,12.479999542236328
2019-03-13,13.1850004196167,12.06999969482422,12.4399995803833,12.399999618530273,178185.0,12.399999618530273
2019-03-14,12.949999809265135,12.279999732971193,12.460000038146973,12.739999771118164,143715.0,12.739999771118164
2019-03-18,14.199999809265135,12.399999618530273,13.520000457763672,13.979999542236328,192468.0,13.979999542236328
2019-03-19,13.989999771118164,12.75,13.5600004196167,13.020000457763672,141288.0,13.020000457763672
2019-03-20,13.539999961853027,12.749699592590332,13.029999732971193,13.100000381469727,79739.0,13.100000381469727
2019-03-21,13.199999809265135,11.949999809265135,13.140000343322756,11.989999771118164,180600.0,11.989999771118164
2019-03-22,13.194899559020994,12.060500144958494,12.060500144958494,12.899999618530273,212563.0,12.899999618530273
2019-03-25,13.640000343322756,12.904999732971193,12.920000076293945,12.970000267028807,76037.0,12.970000267028807
2019-03-26,13.265000343322756,12.760000228881836,13.18000030517578,13.029999732971193,99328.0,13.029999732971193
2019-03-27,13.199999809265135,12.595000267028807,12.989999771118164,12.970000267028807,28564.0,12.970000267028807
2019-03-29,12.710000038146973,12.100000381469727,12.710000038146973,12.270000457763672,84615.0,12.270000457763672
2019-04-01,12.43000030517578,11.630000114440918,12.43000030517578,11.829999923706055,34624.0,11.829999923706055
2019-04-02,13.0,11.600000381469727,11.880000114440918,12.609999656677244,69274.0,12.609999656677244
2019-04-03,13.0,12.206600189208984,12.56999969482422,12.8100004196167,68684.0,12.8100004196167
2019-04-04,13.135000228881836,11.789999961853027,12.739999771118164,12.6899995803833,61031.0,12.6899995803833
2019-04-05,13.0,12.25,12.720000267028807,12.710000038146973,27922.0,12.710000038146973
2019-04-10,13.119999885559082,11.949999809265135,12.520000457763672,12.220000267028807,103408.0,12.220000267028807
2019-04-11,12.68000030517578,12.119999885559082,12.149999618530273,12.670000076293945,28253.0,12.670000076293945
2019-05-03,13.505000114440918,12.260000228881836,13.18000030517578,12.5,42207.0,12.5
2019-05-06,12.869999885559082,12.270000457763672,12.4399995803833,12.710000038146973,66142.0,12.710000038146973
2019-05-07,13.729999542236328,12.449999809265135,12.56999969482422,12.59000015258789,75986.0,12.59000015258789
2019-05-08,13.279899597167967,12.579999923706055,12.579999923706055,13.140000343322756,54048.0,13.140000343322756
2019-05-09,13.260000228881836,12.550000190734865,12.890000343322756,12.630000114440918,79449.0,12.630000114440918
2019-05-10,15.774999618530273,12.94499969482422,13.039999961853027,15.6899995803833,345792.0,15.6899995803833
2019-05-13,15.899999618530273,14.8100004196167,15.449999809265135,15.630000114440918,186086.0,15.630000114440918
2019-05-14,17.25,15.6899995803833,15.90999984741211,17.0,193953.0,17.0
2019-05-15,18.25,16.780000686645508,16.799999237060547,17.799999237060547,281233.0,17.799999237060547
2019-05-16,18.25,17.010000228881836,17.010000228881836,17.950000762939453,198268.0,17.950000762939453
2019-05-17,19.780000686645508,17.709999084472656,17.81999969482422,18.989999771118164,138552.0,18.989999771118164
2019-05-20,20.0,18.799999237060547,18.799999237060547,18.979999542236328,157358.0,18.979999542236328
2019-05-21,19.290000915527344,17.110000610351562,19.170000076293945,18.0,152940.0,18.0
2019-05-22,19.989999771118164,17.100000381469727,17.899999618530273,17.889999389648438,133332.0,17.889999389648438
2019-05-23,18.88960075378418,17.549999237060547,18.0,18.63999938964844,122625.0,18.63999938964844
2019-05-24,19.489999771118164,18.049999237060547,18.700000762939453,18.239999771118164,45440.0,18.239999771118164
2019-05-28,19.899999618530273,17.790000915527344,18.149999618530273,19.239999771118164,114537.0,19.239999771118164
2019-05-29,19.07999992370605,18.010000228881836,19.01000022888184,18.239999771118164,75280.0,18.239999771118164
2019-05-30,18.670000076293945,17.68000030517578,18.309999465942386,18.0,94626.0,18.0
2019-05-31,18.940000534057614,15.359999656677244,17.5,18.26000022888184,237538.0,18.26000022888184
