Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2012-06-19,16500.0,16500.0,16500.0,16500.0,0.0,16500.0
2012-06-20,16000.0,16000.0,16000.0,16000.0,0.0,16000.0
2012-06-21,15500.0,8000.0,9500.0,12500.0,0.0,12500.0
2012-06-22,9500.0,6000.0,6000.0,9500.0,0.0,9500.0
2012-06-25,9500.0,6000.0,6000.0,9500.0,0.0,9500.0
2012-06-26,13500.0,5500.0,6000.0,13500.0,1.0,13500.0
2012-06-27,12000.0,7000.0,7000.0,12000.0,0.0,12000.0
2012-06-28,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2012-06-29,8500.0,7000.0,7500.0,7000.0,0.0,7000.0
2012-07-02,9000.0,6500.0,6500.0,9000.0,0.0,9000.0
2012-07-03,6500.0,6000.0,6500.0,6000.0,0.0,6000.0
2012-07-05,8500.0,6000.0,6500.0,7500.0,1.0,7500.0
2012-07-06,6500.0,6000.0,6000.0,6500.0,0.0,6500.0
2012-07-09,6500.0,4500.0,6000.0,6500.0,1.0,6500.0
2012-07-10,6500.0,4500.0,4500.0,6500.0,0.0,6500.0
2012-07-11,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2012-07-12,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2012-07-13,5500.0,5500.0,5500.0,5500.0,0.0,5500.0
2012-07-16,5000.0,4500.0,4500.0,5000.0,0.0,5000.0
2012-07-17,6500.0,4500.0,5000.0,6500.0,0.0,6500.0
2012-07-18,6000.0,5000.0,5500.0,6000.0,0.0,6000.0
2012-07-19,7500.0,4000.0,4500.0,7500.0,0.0,7500.0
2012-07-20,5000.0,4000.0,5000.0,4000.0,0.0,4000.0
2012-07-23,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-07-24,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-07-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-07-26,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-07-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-07-30,5000.0,4000.0,4000.0,5000.0,0.0,5000.0
2012-07-31,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-01,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-02,6500.0,5000.0,6500.0,5000.0,0.0,5000.0
2012-08-03,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-07,6000.0,3000.0,4000.0,6000.0,0.0,6000.0
2012-08-08,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-08-09,6000.0,3500.0,3500.0,6000.0,0.0,6000.0
2012-08-10,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-08-13,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2012-08-14,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-08-15,6500.0,6500.0,6500.0,6500.0,0.0,6500.0
2012-08-16,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-17,7500.0,5000.0,5000.0,7500.0,0.0,7500.0
2012-08-20,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-08-21,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-08-22,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-08-23,6500.0,4500.0,4500.0,6500.0,0.0,6500.0
2012-08-24,6500.0,4500.0,4500.0,6500.0,0.0,6500.0
2012-08-27,10500.0,5000.0,5000.0,10500.0,0.0,10500.0
2012-08-28,5000.0,4000.0,5000.0,5000.0,0.0,5000.0
2012-08-29,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-08-30,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2012-08-31,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-09-04,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2012-09-05,5500.0,4000.0,4000.0,5000.0,0.0,5000.0
2012-09-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-07,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-10,5000.0,3000.0,3000.0,5000.0,0.0,5000.0
2012-09-11,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-12,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-09-13,4500.0,4000.0,4000.0,4500.0,0.0,4500.0
2012-09-14,5000.0,3500.0,3500.0,5000.0,0.0,5000.0
2012-09-17,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-18,4000.0,3000.0,3500.0,4000.0,0.0,4000.0
2012-09-19,5000.0,3000.0,3000.0,5000.0,0.0,5000.0
2012-09-20,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-21,4500.0,3500.0,4500.0,3500.0,0.0,3500.0
2012-09-24,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-09-25,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-09-26,5500.0,3500.0,3500.0,5500.0,0.0,5500.0
2012-09-27,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-09-28,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-10-01,4000.0,3500.0,3500.0,4000.0,0.0,4000.0
2012-10-02,4000.0,3000.0,3500.0,4000.0,0.0,4000.0
2012-10-03,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-04,4000.0,3000.0,3000.0,4000.0,0.0,4000.0
2012-10-05,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-10-08,3000.0,2500.0,2500.0,3000.0,0.0,3000.0
2012-10-09,3000.0,2500.0,3000.0,2500.0,0.0,2500.0
2012-10-10,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-10-11,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-10-12,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-15,3000.0,2500.0,3000.0,3000.0,0.0,3000.0
2012-10-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-10-17,4000.0,2000.0,2000.0,4000.0,0.0,4000.0
2012-10-18,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-19,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-22,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-10-23,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-24,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-25,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-26,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-10-31,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-11-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-11-02,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-11-05,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-11-06,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-11-07,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-11-08,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-11-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-11-12,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-11-13,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-11-14,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2012-11-15,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-16,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-20,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-21,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-23,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-26,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-11-27,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-11-28,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-11-29,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-11-30,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-12-03,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-12-04,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-12-05,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-12-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-12-07,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-12-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-12-11,3000.0,2500.0,3000.0,2500.0,0.0,2500.0
2012-12-12,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-13,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-14,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-17,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2012-12-18,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-20,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-21,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2012-12-24,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
