Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,29.5,23.5,23.600000381469727,28.489999771118164,6269600,28.489999771118164
2019-06-21,31.6200008392334,27.229999542236328,27.229999542236328,30.25,992000,30.25
2019-06-24,31.8799991607666,28.670000076293945,30.5,29.360000610351562,832200,29.360000610351562
2019-06-25,30.059999465942383,27.649999618530273,29.0,27.799999237060547,404300,27.799999237060547
2019-06-26,28.25,26.75,27.920000076293945,27.0,316100,27.0
2019-06-27,27.950000762939453,26.059999465942383,27.139999389648438,27.93000030517578,439100,27.93000030517578
2019-06-28,28.649999618530273,27.010000228881836,28.049999237060547,27.149999618530273,247700,27.149999618530273
2019-07-01,27.591999053955078,24.510000228881836,27.360000610351562,24.799999237060547,774600,24.799999237060547
2019-07-02,25.5,22.375999450683594,24.899999618530273,23.110000610351562,694700,23.110000610351562
2019-07-03,23.61199951171875,22.579999923706055,23.139999389648438,23.0,246200,23.0
2019-07-05,23.322999954223633,21.729999542236328,22.6200008392334,22.299999237060547,693400,22.299999237060547
2019-07-08,23.899999618530273,22.030000686645508,22.549999237060547,22.950000762939453,964400,22.950000762939453
2019-07-09,23.381000518798828,22.579999923706055,22.950000762939453,22.84000015258789,273200,22.84000015258789
2019-07-10,24.5,22.599000930786133,22.969999313354492,23.770000457763672,526100,23.770000457763672
2019-07-11,25.100000381469727,23.40999984741211,24.170000076293945,25.010000228881836,508500,25.010000228881836
2019-07-12,25.639999389648438,23.93000030517578,24.709999084472656,25.34000015258789,411700,25.34000015258789
2019-07-15,24.65999984741211,22.809999465942383,24.31999969482422,23.309999465942383,703800,23.309999465942383
2019-07-16,23.860000610351562,22.149999618530273,23.270000457763672,22.56999969482422,446500,22.56999969482422
2019-07-17,22.75,20.209999084472656,22.440000534057617,20.309999465942383,823300,20.309999465942383
2019-07-18,22.0,20.219999313354492,20.520000457763672,21.399999618530273,480800,21.399999618530273
2019-07-19,22.75,21.5,21.5,22.420000076293945,510400,22.420000076293945
2019-07-22,23.31999969482422,21.5,22.579999923706055,22.59000015258789,642100,22.59000015258789
2019-07-23,22.43000030517578,21.690000534057617,22.299999237060547,22.040000915527344,141600,22.040000915527344
2019-07-24,22.5,21.190000534057617,21.959999084472656,21.3700008392334,88400,21.3700008392334
2019-07-25,21.739999771118164,20.520000457763672,21.280000686645508,20.829999923706055,201400,20.829999923706055
2019-07-26,20.989999771118164,19.270000457763672,20.770000457763672,19.329999923706055,328600,19.329999923706055
2019-07-29,19.780000686645508,17.579999923706055,19.399999618530273,17.780000686645508,509200,17.780000686645508
2019-07-30,18.809999465942383,17.809999465942383,17.809999465942383,18.25,276500,18.25
2019-07-31,18.920000076293945,17.6299991607666,18.549999237060547,17.90999984741211,293200,17.90999984741211
2019-08-01,18.35099983215332,15.260000228881836,17.860000610351562,15.890000343322754,757300,15.890000343322754
2019-08-02,16.81800079345703,15.315999984741211,15.5,15.789999961853027,285700,15.789999961853027
2019-08-05,15.76200008392334,14.25,15.720000267028809,14.640000343322754,263100,14.640000343322754
2019-08-06,15.710000038146973,14.300000190734863,14.800000190734863,15.229999542236328,386900,15.229999542236328
2019-08-07,17.610000610351562,15.579999923706055,16.0,16.899999618530273,483300,16.899999618530273
2019-08-08,18.360000610351562,16.940000534057617,17.030000686645508,18.270000457763672,400800,18.270000457763672
2019-08-09,18.844999313354492,17.51300048828125,18.420000076293945,18.43000030517578,342600,18.43000030517578
2019-08-12,19.389999389648438,18.03499984741211,18.290000915527344,19.25,233600,19.25
2019-08-13,19.969999313354492,19.100000381469727,19.299999237060547,19.709999084472656,399300,19.709999084472656
2019-08-14,19.25,16.15999984741211,17.329999923706055,16.25,679300,16.25
2019-08-15,18.010000228881836,15.8100004196167,16.309999465942383,16.920000076293945,263500,16.920000076293945
2019-08-16,18.600000381469727,16.510000228881836,17.0,18.049999237060547,244600,18.049999237060547
2019-08-19,19.350000381469727,17.17099952697754,18.280000686645508,19.06999969482422,269200,19.06999969482422
2019-08-20,20.739999771118164,19.559999465942383,20.0,19.809999465942383,528500,19.809999465942383
2019-08-21,20.68000030517578,19.559999465942383,20.0,19.989999771118164,293200,19.989999771118164
2019-08-22,20.41699981689453,19.1299991607666,19.989999771118164,19.260000228881836,215800,19.260000228881836
2019-08-23,20.190000534057617,18.65999984741211,19.350000381469727,18.860000610351562,262300,18.860000610351562
2019-08-26,19.940000534057617,19.0,19.5,19.479999542236328,309500,19.479999542236328
2019-08-27,19.856000900268555,18.510000228881836,19.5,19.3700008392334,172000,19.3700008392334
2019-08-28,19.770000457763672,19.15999984741211,19.389999389648438,19.5,105700,19.5
2019-08-29,20.100000381469727,18.510000228881836,19.5,19.3700008392334,289200,19.3700008392334
2019-08-30,19.75,18.940000534057617,19.420000076293945,19.350000381469727,99900,19.350000381469727
2019-09-03,19.600000381469727,18.34000015258789,19.31999969482422,18.549999237060547,275600,18.549999237060547
2019-09-04,19.100000381469727,16.899999618530273,18.65999984741211,17.280000686645508,466500,17.280000686645508
2019-09-05,18.0,16.850000381469727,17.280000686645508,17.1200008392334,250900,17.1200008392334
2019-09-06,18.309999465942383,17.1299991607666,17.260000228881836,17.979999542236328,257900,17.979999542236328
2019-09-09,18.350000381469727,15.460000038146973,18.100000381469727,15.920000076293945,392800,15.920000076293945
2019-09-10,16.201000213623047,14.75,15.890000343322754,15.3100004196167,420700,15.3100004196167
2019-09-11,16.270000457763672,14.920000076293945,15.539999961853027,16.200000762939453,319100,16.200000762939453
2019-09-12,17.434999465942383,16.1299991607666,16.280000686645508,17.010000228881836,223600,17.010000228881836
2019-09-13,17.198999404907227,16.219999313354492,17.049999237060547,16.729999542236328,135300,16.729999542236328
2019-09-16,16.905000686645508,16.010000228881836,16.549999237060547,16.239999771118164,224100,16.239999771118164
2019-09-17,16.549999237060547,15.550000190734863,16.440000534057617,16.15999984741211,163700,16.15999984741211
2019-09-18,16.459999084472656,15.770000457763672,16.09000015258789,16.040000915527344,208600,16.040000915527344
2019-09-19,16.3700008392334,15.975000381469727,16.06999969482422,16.149999618530273,237700,16.149999618530273
2019-09-20,16.645000457763672,16.040000915527344,16.09000015258789,16.40999984741211,1237000,16.40999984741211
2019-09-23,17.299999237060547,16.450000762939453,16.450000762939453,17.020000457763672,257200,17.020000457763672
2019-09-24,17.8799991607666,16.6299991607666,17.059999465942383,16.809999465942383,299200,16.809999465942383
2019-09-25,17.139999389648438,16.260000228881836,16.760000228881836,16.40999984741211,174300,16.40999984741211
2019-09-26,17.280000686645508,15.460000038146973,17.280000686645508,15.529999732971191,297700,15.529999732971191
2019-09-27,16.520000457763672,13.920000076293945,16.010000228881836,14.15999984741211,538100,14.15999984741211
2019-09-30,15.005000114440918,14.15999984741211,14.239999771118164,14.675000190734863,264500,14.675000190734863
2019-10-01,15.079999923706055,12.529999732971191,14.739999771118164,12.739999771118164,401000,12.739999771118164
2019-10-02,12.782999992370605,11.800000190734863,12.569999694824219,12.609999656677246,388800,12.609999656677246
2019-10-03,13.279999732971191,12.055000305175781,12.609999656677246,12.949999809265137,232400,12.949999809265137
2019-10-04,13.210000038146973,12.59000015258789,12.649999618530273,12.710000038146973,101200,12.710000038146973
2019-10-07,13.140000343322754,12.479999542236328,12.680000305175781,12.8100004196167,112600,12.8100004196167
2019-10-08,12.770000457763672,11.710000038146973,12.600000381469727,11.84000015258789,192300,11.84000015258789
2019-10-09,12.119999885559082,10.8100004196167,12.0,11.100000381469727,434300,11.100000381469727
2019-10-10,11.449999809265137,10.609999656677246,11.109999656677246,11.34000015258789,379600,11.34000015258789
2019-10-11,11.630000114440918,10.8100004196167,11.510000228881836,10.9399995803833,219800,10.9399995803833
2019-10-14,11.529999732971191,10.170000076293945,10.869999885559082,11.289999961853027,739400,11.289999961853027
2019-10-15,12.279999732971191,11.291000366210938,11.350000381469727,11.510000228881836,249800,11.510000228881836
2019-10-16,12.699999809265137,11.279999732971191,11.510000228881836,12.020000457763672,352200,12.020000457763672
2019-10-17,12.449999809265137,11.845000267028809,12.09000015258789,12.229999542236328,213000,12.229999542236328
2019-10-18,12.3100004196167,11.510000228881836,12.149999618530273,11.899999618530273,150600,11.899999618530273
2019-10-21,12.270000457763672,11.529999732971191,11.920000076293945,11.920000076293945,111200,11.920000076293945
2019-10-22,12.428000450134277,11.630000114440918,12.100000381469727,11.75,110100,11.75
2019-10-23,12.15999984741211,11.649999618530273,11.720000267028809,11.779999732971191,134900,11.779999732971191
2019-10-24,11.960000038146973,10.770000457763672,11.8100004196167,11.319999694824219,148600,11.319999694824219
2019-10-25,11.673999786376953,10.8100004196167,11.279999732971191,11.5,156400,11.5
2019-10-28,11.880000114440918,10.850000381469727,11.630000114440918,10.899999618530273,160400,10.899999618530273
2019-10-29,11.029999732971191,9.880000114440918,10.90999984741211,10.079999923706055,568100,10.079999923706055
2019-10-30,10.40999984741211,9.652000427246094,9.930000305175781,10.329999923706055,229000,10.329999923706055
2019-10-31,10.390000343322754,9.890000343322754,10.279999732971191,10.359999656677246,151500,10.359999656677246
2019-11-01,10.949999809265137,10.3100004196167,10.399999618530273,10.869999885559082,180100,10.869999885559082
2019-11-04,11.829999923706055,10.989999771118164,11.029999732971191,11.25,193000,11.25
2019-11-05,11.489999771118164,10.550000190734863,11.289999961853027,10.9399995803833,199700,10.9399995803833
2019-11-06,11.329999923706055,10.319999694824219,10.829999923706055,10.449999809265137,327000,10.449999809265137
2019-11-07,10.84000015258789,10.069999694824219,10.529999732971191,10.170000076293945,256400,10.170000076293945
2019-11-08,10.520000457763672,9.949999809265137,10.140000343322754,10.460000038146973,185000,10.460000038146973
2019-11-11,10.760000228881836,10.255000114440918,10.399999618530273,10.6899995803833,106400,10.6899995803833
2019-11-12,10.890000343322754,10.0,10.649999618530273,10.180000305175781,214900,10.180000305175781
2019-11-13,11.069999694824219,9.970000267028809,10.119999885559082,10.890000343322754,306900,10.890000343322754
2019-11-14,11.0,9.779999732971191,10.109999656677246,10.199999809265137,686800,10.199999809265137
2019-11-15,10.390000343322754,9.729999542236328,10.34000015258789,9.739999771118164,309300,9.739999771118164
2019-11-18,9.75,8.699999809265137,9.75,8.890000343322754,563800,8.890000343322754
2019-11-19,9.555000305175781,8.789999961853027,9.539999961853027,8.899999618530273,817500,8.899999618530273
2019-11-20,9.140000343322754,8.680000305175781,8.84000015258789,8.880000114440918,365100,8.880000114440918
2019-11-21,9.050000190734863,8.720000267028809,8.829999923706055,8.8100004196167,344300,8.8100004196167
2019-11-22,8.920999526977539,8.539999961853027,8.850000381469727,8.779999732971191,276100,8.779999732971191
2019-11-25,9.093000411987305,8.670000076293945,8.699999809265137,9.050000190734863,215800,9.050000190734863
2019-11-26,9.279999732971191,8.649999618530273,9.100000381469727,8.930000305175781,232700,8.930000305175781
2019-11-27,9.010000228881836,8.729999542236328,8.9399995803833,8.875,145900,8.875
2019-11-29,9.109999656677246,8.710000038146973,8.960000038146973,8.899999618530273,211400,8.899999618530273
2019-12-02,8.979999542236328,8.649999618530273,8.930000305175781,8.729999542236328,190100,8.729999542236328
2019-12-03,8.899999618530273,8.479999542236328,8.630000114440918,8.859999656677246,243600,8.859999656677246
2019-12-04,9.0600004196167,8.75,8.84000015258789,9.0,192000,9.0
2019-12-05,9.09000015258789,8.760000228881836,9.050000190734863,8.789999961853027,206400,8.789999961853027
2019-12-06,9.520000457763672,8.829999923706055,8.829999923706055,9.399999618530273,332200,9.399999618530273
2019-12-09,9.4399995803833,9.104999542236328,9.399999618530273,9.260000228881836,191800,9.260000228881836
2019-12-10,10.279999732971191,9.149999618530273,9.239999771118164,9.859999656677246,564600,9.859999656677246
2019-12-11,10.140000343322754,9.569999694824219,9.960000038146973,9.619999885559082,258800,9.619999885559082
2019-12-12,10.180000305175781,9.520000457763672,9.619999885559082,9.699999809265137,315300,9.699999809265137
2019-12-13,10.322999954223633,9.739999771118164,9.739999771118164,10.210000038146973,372900,10.210000038146973
2019-12-16,10.460000038146973,9.539999961853027,10.25,9.630000114440918,398000,9.630000114440918
2019-12-17,10.670000076293945,9.470000267028809,9.5,10.260000228881836,998700,10.260000228881836
2019-12-18,10.541999816894531,9.800000190734863,10.399999618530273,9.819999694824219,808000,9.819999694824219
2019-12-19,10.170000076293945,9.609999656677246,9.800000190734863,9.920000076293945,534700,9.920000076293945
2019-12-20,10.100000381469727,9.609999656677246,9.899999618530273,9.699999809265137,1205500,9.699999809265137
2019-12-23,9.78499984741211,9.329999923706055,9.779999732971191,9.470000267028809,546800,9.470000267028809
2019-12-24,10.289999961853027,9.380000114440918,9.520000457763672,9.84000015258789,499900,9.84000015258789
2019-12-26,10.010000228881836,9.600000381469727,10.010000228881836,9.670000076293945,535900,9.670000076293945
2019-12-27,9.920000076293945,9.460000038146973,9.770000457763672,9.680000305175781,308300,9.680000305175781
2019-12-30,10.300000190734863,9.5,9.800000190734863,10.020000457763672,505600,10.020000457763672
2019-12-31,11.149999618530273,9.770000457763672,9.899999618530273,10.899999618530273,1949000,10.899999618530273
2020-01-02,11.5,10.770000457763672,11.170000076293945,10.90999984741211,963700,10.90999984741211
2020-01-03,10.930000305175781,10.399999618530273,10.739999771118164,10.640000343322754,520000,10.640000343322754
2020-01-06,10.539999961853027,9.970000267028809,10.539999961853027,10.350000381469727,474600,10.350000381469727
2020-01-07,11.079999923706055,10.23900032043457,10.350000381469727,10.90999984741211,563400,10.90999984741211
2020-01-08,11.619999885559082,10.949999809265137,11.260000228881836,11.260000228881836,778200,11.260000228881836
2020-01-09,11.489999771118164,10.710000038146973,11.329999923706055,10.84000015258789,532800,10.84000015258789
2020-01-10,11.050000190734863,10.350000381469727,10.930000305175781,10.420000076293945,486600,10.420000076293945
2020-01-13,10.84000015258789,10.319999694824219,10.420000076293945,10.739999771118164,307500,10.739999771118164
2020-01-14,11.180000305175781,10.5,10.6899995803833,10.920000076293945,453000,10.920000076293945
2020-01-15,11.640000343322754,10.890000343322754,10.9399995803833,11.579999923706055,508600,11.579999923706055
2020-01-16,12.5,11.600000381469727,11.859999656677246,12.40999984741211,815300,12.40999984741211
2020-01-17,12.680000305175781,11.640000343322754,12.609999656677246,11.760000228881836,724500,11.760000228881836
2020-01-21,11.770000457763672,11.210000038146973,11.75,11.390000343322754,579800,11.390000343322754
2020-01-22,12.270000457763672,11.37399959564209,11.399999618530273,12.050000190734863,540000,12.050000190734863
2020-01-23,12.069999694824219,11.220000267028809,12.069999694824219,11.569999694824219,344000,11.569999694824219
2020-01-24,12.0,11.338000297546387,11.619999885559082,11.779999732971191,310500,11.779999732971191
2020-01-27,11.5,10.770000457763672,11.390000343322754,10.899999618530273,454500,10.899999618530273
2020-01-28,11.390000343322754,10.930000305175781,10.970000267028809,11.199999809265137,207300,11.199999809265137
2020-01-29,11.739999771118164,11.180000305175781,11.350000381469727,11.640000343322754,235900,11.640000343322754
2020-01-30,11.609999656677246,11.010000228881836,11.420000076293945,11.510000228881836,201800,11.510000228881836
2020-01-31,11.5,10.869999885559082,11.470000267028809,10.920000076293945,320000,10.920000076293945
2020-02-03,11.170000076293945,10.180000305175781,10.920000076293945,10.390000343322754,459500,10.390000343322754
2020-02-04,10.720000267028809,10.15999984741211,10.640000343322754,10.520000457763672,268400,10.520000457763672
2020-02-05,11.100000381469727,10.460000038146973,10.65999984741211,11.0,281900,11.0
2020-02-06,11.380000114440918,10.670000076293945,11.069999694824219,11.289999961853027,165300,11.289999961853027
2020-02-07,11.220000267028809,10.5,11.170000076293945,10.729999542236328,199100,10.729999542236328
2020-02-10,10.803000450134277,10.3100004196167,10.710000038146973,10.479999542236328,184700,10.479999542236328
2020-02-11,10.75,10.170000076293945,10.529999732971191,10.3100004196167,288200,10.3100004196167
2020-02-12,10.489999771118164,9.510000228881836,10.40999984741211,9.710000038146973,851900,9.710000038146973
2020-02-13,10.055999755859375,9.569999694824219,9.600000381469727,9.979999542236328,215600,9.979999542236328
2020-02-14,10.4399995803833,9.899999618530273,10.15999984741211,10.390000343322754,239400,10.390000343322754
2020-02-18,10.600000381469727,10.069999694824219,10.170000076293945,10.390000343322754,141100,10.390000343322754
2020-02-19,10.600000381469727,10.300000190734863,10.510000228881836,10.479999542236328,155600,10.479999542236328
2020-02-20,10.569999694824219,9.829999923706055,10.4399995803833,10.050000190734863,250200,10.050000190734863
2020-02-21,10.170000076293945,9.890000343322754,9.989999771118164,10.039999961853027,150200,10.039999961853027
2020-02-24,9.800000190734863,8.920000076293945,9.670000076293945,9.25,447600,9.25
2020-02-25,9.369000434875488,8.399999618530273,9.289999961853027,8.520000457763672,470800,8.520000457763672
2020-02-26,9.180000305175781,8.460000038146973,8.579999923706055,8.789999961853027,443900,8.789999961853027
2020-02-27,9.244999885559082,8.3100004196167,8.630000114440918,8.630000114440918,325900,8.630000114440918
2020-02-28,8.850000381469727,8.220000267028809,8.5,8.729999542236328,602400,8.729999542236328
2020-03-02,8.789999961853027,7.840000152587891,8.760000228881836,8.210000038146973,663100,8.210000038146973
2020-03-03,8.720000267028809,7.949999809265137,8.25,8.305000305175781,354300,8.305000305175781
2020-03-04,8.800000190734863,8.300000190734863,8.460000038146973,8.789999961853027,308200,8.789999961853027
2020-03-05,8.779999732971191,8.369999885559082,8.539999961853027,8.680000305175781,359400,8.680000305175781
2020-03-06,8.75,8.119999885559082,8.479999542236328,8.6899995803833,641800,8.6899995803833
2020-03-09,7.980000019073486,7.110000133514404,7.840000152587891,7.25,399100,7.25
2020-03-10,7.659999847412109,6.460000038146973,7.409999847412109,6.809999942779541,481100,6.809999942779541
2020-03-11,6.875,5.909999847412109,6.619999885559082,6.019999980926514,413800,6.019999980926514
2020-03-12,5.46999979019165,4.690000057220459,4.820000171661377,5.070000171661377,774000,5.070000171661377
2020-03-13,5.420000076293945,4.889999866485596,5.380000114440918,5.349999904632568,364100,5.349999904632568
2020-03-16,5.0,4.5,4.710000038146973,4.75,294500,4.75
2020-03-17,5.150000095367432,4.269999980926514,4.869999885559082,5.099999904632568,434800,5.099999904632568
2020-03-18,5.829999923706055,4.300000190734863,4.760000228881836,5.039999961853027,490700,5.039999961853027
2020-03-19,6.232999801635742,5.010000228881836,5.010000228881836,5.460000038146973,354400,5.460000038146973
2020-03-20,7.0,5.360000133514404,5.639999866485596,6.539999961853027,1690700,6.539999961853027
2020-03-23,7.065000057220459,5.909999847412109,6.989999771118164,6.519999980926514,692400,6.519999980926514
2020-03-24,7.059999942779541,6.269999980926514,6.96999979019165,6.510000228881836,424600,6.510000228881836
2020-03-25,7.090000152587891,6.510000228881836,6.639999866485596,7.0,458800,7.0
2020-03-26,7.916999816894531,7.189000129699707,7.420000076293945,7.650000095367432,739200,7.650000095367432
2020-03-27,7.440000057220459,7.070000171661377,7.340000152587891,7.119999885559082,688800,7.119999885559082
2020-03-30,8.359999656677246,7.170000076293945,7.349999904632568,8.300000190734863,508000,8.300000190734863
2020-03-31,8.529999732971191,7.78000020980835,8.270000457763672,8.069999694824219,416500,8.069999694824219
2020-04-01,8.180000305175781,7.710000038146973,7.860000133514404,7.75,233400,7.75
2020-04-02,8.149999618530273,7.5,7.760000228881836,8.010000228881836,363700,8.010000228881836
2020-04-03,8.119999885559082,7.320000171661377,7.989999771118164,7.650000095367432,332200,7.650000095367432
2020-04-06,8.359999656677246,7.820000171661377,8.039999961853027,8.260000228881836,252900,8.260000228881836
2020-04-07,8.489999771118164,7.53000020980835,8.489999771118164,7.880000114440918,263200,7.880000114440918
2020-04-08,8.039999961853027,7.679999828338623,7.980000019073486,7.909999847412109,277700,7.909999847412109
2020-04-09,8.270000457763672,7.78000020980835,8.010000228881836,8.260000228881836,238300,8.260000228881836
2020-04-13,8.557000160217285,7.874000072479248,8.239999771118164,8.34000015258789,273700,8.34000015258789
2020-04-14,8.8100004196167,8.39799976348877,8.5,8.65999984741211,193400,8.65999984741211
2020-04-15,8.75,8.239999771118164,8.449999809265137,8.569999694824219,165000,8.569999694824219
2020-04-16,8.75,8.300000190734863,8.579999923706055,8.670000076293945,182100,8.670000076293945
2020-04-17,9.100000381469727,8.630000114440918,8.989999771118164,8.8100004196167,245800,8.8100004196167
2020-04-20,9.489999771118164,8.520000457763672,8.729999542236328,8.850000381469727,216700,8.850000381469727
2020-04-21,9.479999542236328,8.5600004196167,8.829999923706055,9.274999618530273,207500,9.274999618530273
2020-04-22,9.720000267028809,9.229999542236328,9.600000381469727,9.40999984741211,267900,9.40999984741211
2020-04-23,9.949999809265137,9.350000381469727,9.470000267028809,9.369999885559082,324000,9.369999885559082
2020-04-24,10.0,9.279999732971191,9.399999618530273,9.949999809265137,303000,9.949999809265137
2020-04-27,10.600000381469727,9.885000228881836,10.0,10.3100004196167,425400,10.3100004196167
2020-04-28,10.59000015258789,9.800000190734863,10.510000228881836,10.460000038146973,343500,10.460000038146973
