Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,0.3025999963283539,0.3025999963283539,0.3025999963283539,0.3025999963283539,1400.0,0.3025999963283539
2018-09-21,0.2827000021934509,0.27489998936653137,0.2827000021934509,0.27489998936653137,2500.0,0.27489998936653137
2018-09-24,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.0,0.27489998936653137
2018-09-25,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.0,0.27489998936653137
2018-09-26,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.0,0.27489998936653137
2018-09-27,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.0,0.27489998936653137
2018-09-28,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,1000.0,0.2630999982357025
2018-10-01,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-02,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-03,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-04,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-05,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-08,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-09,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-10,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-11,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-12,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-15,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-16,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-17,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-18,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-19,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
2018-10-22,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.0,0.2630999982357025
