Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,23.75,23.510000228881836,23.510000228881836,23.75,33500,23.75
2018-02-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3100,23.510000228881836
2018-02-09,23.700000762939453,23.510000228881836,23.700000762939453,23.649999618530273,1300,23.649999618530273
2018-02-12,23.649999618530273,23.510000228881836,23.510000228881836,23.579999923706055,27000,23.579999923706055
2018-02-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,23.649999618530273
2018-02-14,23.510000228881836,23.5,23.510000228881836,23.5,1000,23.5
2018-02-15,23.5,23.5,23.5,23.5,0,23.5
2018-02-16,23.5,23.5,23.5,23.5,0,23.5
2018-02-20,23.450000762939453,23.25,23.450000762939453,23.25,600,23.25
2018-02-21,23.260000228881836,22.799999237060547,23.260000228881836,22.799999237060547,1200,22.799999237060547
2018-02-22,22.799999237060547,22.700000762939453,22.799999237060547,22.75,11200,22.75
2018-02-23,22.700000762939453,22.649999618530273,22.700000762939453,22.649999618530273,10100,22.649999618530273
2018-02-26,23.0,22.549999237060547,23.0,22.700000762939453,11600,22.700000762939453
2018-02-27,22.549999237060547,22.149999618530273,22.549999237060547,22.149999618530273,7700,22.149999618530273
2018-02-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,22.149999618530273
2018-03-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6600,22.549999237060547
2018-03-02,22.25,22.25,22.25,22.25,1800,22.25
2018-03-05,22.299999237060547,22.25,22.25,22.299999237060547,1900,22.299999237060547
2018-03-06,22.399999618530273,22.360000610351562,22.399999618530273,22.360000610351562,1000,22.360000610351562
2018-03-07,22.549999237060547,22.399999618530273,22.399999618530273,22.549999237060547,15100,22.549999237060547
2018-03-08,22.75,22.600000381469727,22.600000381469727,22.75,28000,22.75
2018-03-09,22.75,22.75,22.75,22.75,0,22.75
2018-03-12,23.0,22.899999618530273,23.0,22.950000762939453,5800,22.950000762939453
2018-03-13,23.0,22.899999618530273,22.950000762939453,22.899999618530273,27000,22.899999618530273
2018-03-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400,22.899999618530273
2018-03-15,23.0,22.899999618530273,23.0,22.899999618530273,700,22.899999618530273
2018-03-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,22.899999618530273
2018-03-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,22.899999618530273
2018-03-20,22.75,22.75,22.75,22.75,100,22.75
2018-03-21,22.75,22.75,22.75,22.75,200,22.75
2018-03-22,22.75,22.649999618530273,22.75,22.649999618530273,400,22.649999618530273
2018-03-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300,22.850000381469727
2018-03-26,22.549999237060547,22.5,22.549999237060547,22.5,3600,22.5
2018-03-27,22.5,22.5,22.5,22.5,0,22.5
2018-03-28,22.450000762939453,22.049999237060547,22.450000762939453,22.049999237060547,2200,22.049999237060547
2018-03-29,22.049999237060547,21.989999771118164,22.049999237060547,21.989999771118164,1700,21.989999771118164
2018-04-02,21.75,21.5,21.75,21.5,77500,21.5
2018-04-03,21.5,21.5,21.5,21.5,16700,21.5
2018-04-04,21.5,21.010000228881836,21.5,21.010000228881836,14700,21.010000228881836
2018-04-05,21.489999771118164,21.399999618530273,21.489999771118164,21.479999542236328,33400,21.479999542236328
2018-04-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,21.479999542236328
2018-04-09,21.700000762939453,21.5,21.5,21.500999450683594,14700,21.500999450683594
2018-04-10,21.5,21.5,21.5,21.5,300,21.5
2018-04-11,21.75,21.549999237060547,21.549999237060547,21.674999237060547,27400,21.674999237060547
2018-04-12,22.25,21.889999389648438,21.889999389648438,22.25,13000,22.25
2018-04-13,22.25,22.25,22.25,22.25,3700,22.25
2018-04-16,22.25,22.25,22.25,22.25,0,22.25
2018-04-17,22.350000381469727,22.0,22.0,22.350000381469727,33000,22.350000381469727
2018-04-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3700,22.350000381469727
2018-04-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2018-04-20,22.399999618530273,22.25,22.350000381469727,22.399999618530273,14700,22.399999618530273
2018-04-23,22.5,22.299999237060547,22.299999237060547,22.5,12700,22.5
2018-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,600,22.450000762939453
2018-04-25,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,200,22.698999404907227
2018-04-26,22.950000762939453,22.5,22.5,22.950000762939453,22100,22.950000762939453
2018-04-27,23.0,22.700000762939453,22.700000762939453,23.0,2500,23.0
2018-04-30,23.0,23.0,23.0,23.0,0,23.0
2018-05-01,23.0,23.0,23.0,23.0,2400,23.0
2018-05-02,23.049999237060547,22.75,23.0,23.049999237060547,1200,23.049999237060547
2018-05-03,22.75,22.75,22.75,22.75,1400,22.75
2018-05-04,23.010000228881836,23.0,23.0,23.0,13000,23.0
2018-05-07,22.75,22.600000381469727,22.75,22.600000381469727,1000,22.600000381469727
2018-05-08,22.399999618530273,22.0,22.399999618530273,22.0,3500,22.0
2018-05-09,22.0,21.549999237060547,22.0,21.700000762939453,67000,21.700000762939453
2018-05-10,22.700000762939453,22.0,22.0,22.700000762939453,40800,22.700000762939453
2018-05-11,22.209999084472656,22.0,22.209999084472656,22.0,36300,22.0
2018-05-14,22.0,22.0,22.0,22.0,0,22.0
2018-05-15,21.989999771118164,21.950000762939453,21.950000762939453,21.989999771118164,11000,21.989999771118164
2018-05-16,22.049999237060547,21.93000030517578,22.049999237060547,22.049999237060547,1400,22.049999237060547
2018-05-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,22.049999237060547
2018-05-18,21.899999618530273,21.75,21.899999618530273,21.75,300,21.75
2018-05-21,21.75,21.049999237060547,21.75,21.049999237060547,3800,21.049999237060547
2018-05-22,21.200000762939453,21.100000381469727,21.100000381469727,21.170000076293945,25400,21.170000076293945
2018-05-23,21.5,21.170000076293945,21.170000076293945,21.5,1400,21.5
2018-05-24,21.549999237060547,21.260000228881836,21.549999237060547,21.260000228881836,15400,21.260000228881836
2018-05-25,21.5,21.260000228881836,21.260000228881836,21.260000228881836,3200,21.260000228881836
2018-05-29,21.25,21.25,21.25,21.25,26500,21.25
2018-05-30,21.25,21.25,21.25,21.25,400,21.25
2018-05-31,21.399999618530273,21.25,21.399999618530273,21.25,700,21.25
2018-06-01,21.25,21.25,21.25,21.25,13200,21.25
2018-06-04,21.25200080871582,21.25,21.25,21.25,7600,21.25
2018-06-05,21.25,21.25,21.25,21.25,20900,21.25
2018-06-06,21.350000381469727,21.25,21.25,21.350000381469727,1100,21.350000381469727
2018-06-07,21.399999618530273,21.25,21.25,21.25,2100,21.25
2018-06-08,21.350000381469727,21.25,21.299999237060547,21.25,1200,21.25
2018-06-11,21.25,21.25,21.25,21.25,0,21.25
2018-06-12,21.325000762939453,21.25,21.25,21.2549991607666,14000,21.2549991607666
2018-06-13,21.299999237060547,21.260000228881836,21.260000228881836,21.299999237060547,14800,21.299999237060547
2018-06-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547
2018-06-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,21.299999237060547
2018-06-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,21.299999237060547
2018-06-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,21.299999237060547
2018-06-20,21.399999618530273,21.299999237060547,21.350000381469727,21.399999618530273,6000,21.399999618530273
2018-06-21,21.5,21.350000381469727,21.5,21.350000381469727,1700,21.350000381469727
2018-06-22,21.549999237060547,21.350000381469727,21.350000381469727,21.549999237060547,8700,21.549999237060547
2018-06-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,21.549999237060547
2018-06-26,21.5,21.5,21.5,21.5,9800,21.5
2018-06-27,21.600000381469727,21.5,21.5,21.600000381469727,33300,21.600000381469727
2018-06-28,21.649999618530273,21.600000381469727,21.649999618530273,21.649999618530273,4600,21.649999618530273
2018-06-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,21.649999618530273
2018-07-02,21.799999237060547,21.649999618530273,21.649999618530273,21.799999237060547,7500,21.799999237060547
2018-07-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,21.799999237060547
2018-07-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,21.799999237060547
2018-07-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,21.799999237060547
2018-07-09,21.850000381469727,21.75,21.75,21.850000381469727,900,21.850000381469727
2018-07-10,21.75,21.75,21.75,21.75,100,21.75
2018-07-11,21.850000381469727,21.75,21.850000381469727,21.75,3400,21.75
2018-07-12,21.950000762939453,21.899999618530273,21.899999618530273,21.950000762939453,1600,21.950000762939453
2018-07-13,22.0,21.950000762939453,21.950000762939453,22.0,7000,22.0
2018-07-16,22.014999389648438,22.0,22.0,22.014999389648438,9100,22.014999389648438
2018-07-17,22.014999389648438,22.0,22.0,22.014999389648438,9200,22.014999389648438
2018-07-18,22.049999237060547,22.0,22.030000686645508,22.049999237060547,58300,22.049999237060547
2018-07-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,22.049999237060547
2018-07-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.049999237060547
2018-07-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.049999237060547
2018-07-24,22.149999618530273,22.049999237060547,22.049999237060547,22.100000381469727,4600,22.100000381469727
2018-07-25,22.149999618530273,22.100000381469727,22.149999618530273,22.100000381469727,3200,22.100000381469727
2018-07-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,700,22.100000381469727
2018-07-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2018-07-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,68000,22.100000381469727
2018-07-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2018-08-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2018-08-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2018-08-03,22.100000381469727,21.950000762939453,22.100000381469727,21.950000762939453,900,21.950000762939453
2018-08-06,21.900999069213867,21.299999237060547,21.900999069213867,21.299999237060547,10400,21.299999237060547
2018-08-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547
2018-08-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,21.450000762939453
2018-08-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,21.450000762939453
2018-08-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,21.450000762939453
2018-08-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,21.299999237060547
2018-08-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,21.200000762939453
2018-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2300,21.100000381469727
2018-08-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2018-08-17,22.100000381469727,21.200000762939453,21.200000762939453,22.100000381469727,17800,22.100000381469727
2018-08-20,22.0,22.0,22.0,22.0,2000,22.0
2018-08-21,22.299999237060547,22.139999389648438,22.139999389648438,22.299999237060547,7500,22.299999237060547
2018-08-22,22.5,22.260000228881836,22.49799919128418,22.260000228881836,3000,22.260000228881836
2018-08-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,3700,22.260000228881836
2018-08-24,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1000,22.260000228881836
2018-08-27,22.260000228881836,22.100000381469727,22.260000228881836,22.100000381469727,27100,22.100000381469727
2018-08-28,22.299999237060547,22.150999069213867,22.25,22.299999237060547,8400,22.299999237060547
2018-08-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547
2018-08-30,22.450000762939453,22.299999237060547,22.350000381469727,22.299999237060547,5200,22.299999237060547
