Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-08-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
2012-09-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,2.2457661628723145
