Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.099999904632568,4.75,4.840000152587891,4.840000152587891,2986261.0,4.840000152587891
2012-06-19,4.980000019073486,4.82889986038208,4.889999866485596,4.90500020980835,2342989.0,4.90500020980835
2012-06-20,5.019999980926514,4.840000152587891,4.920000076293945,4.949999809265137,2519644.0,4.949999809265137
2012-06-21,5.010000228881836,4.570000171661377,4.96999979019165,4.610000133514404,2399676.0,4.610000133514404
2012-06-22,4.96999979019165,4.630000114440918,4.639999866485596,4.960000038146973,2768545.0,4.960000038146973
2012-06-25,4.900000095367432,4.710000038146973,4.889999866485596,4.744999885559082,908432.0,4.744999885559082
2012-06-26,4.800000190734863,4.539999961853027,4.769999980926514,4.639999866485596,1442662.0,4.639999866485596
2012-06-27,5.079999923706055,4.630000114440918,4.630000114440918,5.010000228881836,2866076.0,5.010000228881836
2012-06-28,5.039999961853027,4.820000171661377,4.940000057220459,5.010000228881836,3050208.0,5.010000228881836
2012-06-29,5.340000152587891,5.110000133514404,5.150000095367432,5.28000020980835,3137000.0,5.28000020980835
2012-07-02,5.570000171661377,5.179999828338623,5.329999923706055,5.360000133514404,2313510.0,5.360000133514404
2012-07-03,5.5,5.25,5.349999904632568,5.489999771118164,1106282.0,5.489999771118164
2012-07-05,5.480000019073486,5.239999771118164,5.480000019073486,5.320000171661377,1805076.0,5.320000171661377
2012-07-06,5.264400005340576,5.099999904632568,5.260000228881836,5.210000038146973,1466794.0,5.210000038146973
2012-07-09,5.239999771118164,4.980000019073486,5.199999809265137,5.019999980926514,2399870.0,5.019999980926514
2012-07-10,5.159999847412109,4.900000095367432,5.059999942779541,4.96999979019165,2737276.0,4.96999979019165
2012-07-11,5.099999904632568,4.860000133514404,4.949999809265137,5.059999942779541,1587905.0,5.059999942779541
2012-07-12,5.03000020980835,4.800000190734863,5.0,4.940000057220459,2069323.0,4.940000057220459
2012-07-13,5.190000057220459,4.949999809265137,4.949999809265137,5.010000228881836,1652245.0,5.010000228881836
2012-07-16,5.070000171661377,4.900000095367432,5.010000228881836,4.960000038146973,1782370.0,4.960000038146973
2012-07-17,4.989999771118164,4.650000095367432,4.989999771118164,4.769999980926514,2923095.0,4.769999980926514
2012-07-18,5.0,4.75,4.769999980926514,4.860000133514404,1809572.0,4.860000133514404
2012-07-19,5.099999904632568,4.869999885559082,4.869999885559082,5.0,1629072.0,5.0
2012-07-20,4.949999809265137,4.769999980926514,4.909999847412109,4.860000133514404,1251344.0,4.860000133514404
2012-07-23,4.889999866485596,4.619999885559082,4.75,4.78000020980835,1591452.0,4.78000020980835
2012-07-24,4.820000171661377,4.730000019073486,4.789999961853027,4.800000190734863,1711152.0,4.800000190734863
2012-07-25,4.90500020980835,4.739999771118164,4.829999923706055,4.800000190734863,1306412.0,4.800000190734863
2012-07-26,5.0,4.78000020980835,4.889999866485596,4.880000114440918,932173.0,4.880000114440918
2012-07-27,5.139999866485596,4.829999923706055,4.900000095367432,5.019999980926514,1835081.0,5.019999980926514
2012-07-30,5.210000038146973,4.989999771118164,5.050000190734863,5.010000228881836,1165695.0,5.010000228881836
2012-07-31,5.159999847412109,4.96999979019165,5.010000228881836,5.119999885559082,1640728.0,5.119999885559082
2012-08-01,5.190000057220459,4.909999847412109,5.170000076293945,4.909999847412109,2344573.0,4.909999847412109
2012-08-02,5.190000057220459,4.699999809265137,5.150000095367432,4.760000228881836,2974054.0,4.760000228881836
2012-08-03,4.860000133514404,4.71999979019165,4.78000020980835,4.829999923706055,2073611.0,4.829999923706055
2012-08-06,5.159999847412109,4.78000020980835,4.829999923706055,5.119999885559082,2371472.0,5.119999885559082
2012-08-07,5.239999771118164,5.070000171661377,5.159999847412109,5.070000171661377,2353111.0,5.070000171661377
2012-08-08,5.329999923706055,5.019999980926514,5.119999885559082,5.260000228881836,1877263.0,5.260000228881836
2012-08-09,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,2091980.0,5.269999980926514
2012-08-10,5.369999885559082,5.170000076293945,5.25,5.320000171661377,2009729.0,5.320000171661377
2012-08-13,5.389999866485596,5.130000114440918,5.340000152587891,5.28000020980835,1555789.0,5.28000020980835
2012-08-14,5.340000152587891,5.239999771118164,5.300000190734863,5.309999942779541,1638027.0,5.309999942779541
2012-08-15,5.400000095367432,5.199999809265137,5.25,5.389999866485596,1096090.0,5.389999866485596
2012-08-16,6.170000076293945,5.389999866485596,5.420000076293945,6.139999866485596,5852961.0,6.139999866485596
2012-08-17,6.960000038146973,6.400000095367432,6.420000076293945,6.550000190734863,11208134.0,6.550000190734863
2012-08-20,6.730000019073486,6.389999866485596,6.710000038146973,6.639999866485596,3661196.0,6.639999866485596
2012-08-21,6.71999979019165,6.130000114440918,6.699999809265137,6.210000038146973,3587754.0,6.210000038146973
2012-08-22,6.25,5.829999923706055,6.25,6.059999942779541,3977973.0,6.059999942779541
2012-08-23,6.440000057220459,6.040999889373779,6.099999904632568,6.360000133514404,3586563.0,6.360000133514404
2012-08-24,6.489999771118164,6.25,6.360000133514404,6.340000152587891,4020195.0,6.340000152587891
2012-08-27,6.480000019073486,5.96999979019165,6.360000133514404,6.079999923706055,3751231.0,6.079999923706055
2012-08-28,6.090000152587891,5.875,6.039999961853027,5.909999847412109,2170159.0,5.909999847412109
2012-08-29,6.010000228881836,5.760000228881836,5.920000076293945,5.949999809265137,2052632.0,5.949999809265137
2012-08-30,5.949999809265137,5.630000114440918,5.949999809265137,5.71999979019165,1909113.0,5.71999979019165
2012-08-31,5.900000095367432,5.75,5.809999942779541,5.800000190734863,1660009.0,5.800000190734863
2012-09-04,5.789999961853027,5.21999979019165,5.789999961853027,5.425000190734863,5303448.0,5.425000190734863
2012-09-05,5.510000228881836,5.300000190734863,5.429999828338623,5.489999771118164,2285550.0,5.489999771118164
2012-09-06,5.829999923706055,5.480000019073486,5.510000228881836,5.699999809265137,3482108.0,5.699999809265137
2012-09-07,6.110000133514404,5.699999809265137,5.760000228881836,6.03000020980835,2920085.0,6.03000020980835
2012-09-10,6.860000133514404,6.010000228881836,6.03000020980835,6.465000152587891,7768790.0,6.465000152587891
2012-09-11,6.570000171661377,6.230000019073486,6.409999847412109,6.309999942779541,2797008.0,6.309999942779541
2012-09-12,6.519999980926514,6.139999866485596,6.309999942779541,6.300000190734863,3806996.0,6.300000190734863
2012-09-13,6.519999980926514,6.159999847412109,6.340000152587891,6.329999923706055,2229503.0,6.329999923706055
2012-09-14,6.579999923706055,6.2453999519348145,6.380000114440918,6.519999980926514,3942897.0,6.519999980926514
2012-09-17,6.800000190734863,6.409999847412109,6.489999771118164,6.699999809265137,5841686.0,6.699999809265137
2012-09-18,6.710000038146973,6.420000076293945,6.619999885559082,6.590000152587891,3681344.0,6.590000152587891
2012-09-19,7.090000152587891,6.179999828338623,6.199999809265137,6.940000057220459,7374484.0,6.940000057220459
2012-09-20,6.75,6.429999828338623,6.670000076293945,6.519999980926514,5137820.0,6.519999980926514
2012-09-21,6.650000095367432,6.420000076293945,6.619999885559082,6.489999771118164,6617352.0,6.489999771118164
2012-09-24,6.21999979019165,5.809999942779541,6.059999942779541,5.929999828338623,8487606.0,5.929999828338623
2012-09-25,5.940000057220459,5.639999866485596,5.909999847412109,5.647799968719482,10112804.0,5.647799968719482
2012-09-26,5.380000114440918,5.130000114440918,5.349999904632568,5.349999904632568,6302025.0,5.349999904632568
2012-09-27,5.489999771118164,5.25,5.360000133514404,5.300000190734863,3048458.0,5.300000190734863
2012-09-28,5.630000114440918,5.199999809265137,5.28000020980835,5.445000171661377,6198364.0,5.445000171661377
2012-10-01,5.559999942779541,5.340000152587891,5.489999771118164,5.349999904632568,3351052.0,5.349999904632568
2012-10-02,5.460000038146973,5.235000133514404,5.380000114440918,5.300000190734863,3132107.0,5.300000190734863
2012-10-03,5.309599876403809,5.0,5.300000190734863,5.050000190734863,4461532.0,5.050000190734863
2012-10-04,5.179999828338623,5.019999980926514,5.099999904632568,5.110000133514404,3585142.0,5.110000133514404
2012-10-05,5.300000190734863,5.090000152587891,5.159999847412109,5.110000133514404,2007930.0,5.110000133514404
2012-10-08,5.260000228881836,5.050000190734863,5.050000190734863,5.239999771118164,2400378.0,5.239999771118164
2012-10-09,5.289999961853027,5.059999942779541,5.210000038146973,5.099999904632568,3662849.0,5.099999904632568
2012-10-10,5.170000076293945,4.71999979019165,5.150000095367432,4.760000228881836,3339235.0,4.760000228881836
2012-10-11,4.869999885559082,4.760000228881836,4.809999942779541,4.789999961853027,2040889.0,4.789999961853027
