Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,5000.0,3.8441200256347656
2019-03-20,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,0.0,3.8441200256347656
2019-03-21,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,0.0,3.8441200256347656
2019-03-22,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,0.0,3.8441200256347656
2019-03-25,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,0.0,3.8441200256347656
2019-03-26,3.8441200256347656,3.8441200256347656,3.8441200256347656,3.8441200256347656,0.0,3.8441200256347656
2019-03-27,3.7348999977111816,3.654449939727783,3.654449939727783,3.7348999977111816,5213.0,3.7348999977111816
2019-03-28,3.7348999977111816,3.7348999977111816,3.7348999977111816,3.7348999977111816,0.0,3.7348999977111816
2019-03-29,3.7348999977111816,3.7348999977111816,3.7348999977111816,3.7348999977111816,0.0,3.7348999977111816
2019-04-01,3.7348999977111816,3.7348999977111816,3.7348999977111816,3.7348999977111816,0.0,3.7348999977111816
2019-04-02,3.7348999977111816,3.7348999977111816,3.7348999977111816,3.7348999977111816,0.0,3.7348999977111816
2019-04-03,3.7348999977111816,3.7348999977111816,3.7348999977111816,3.7348999977111816,0.0,3.7348999977111816
2019-04-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,481.0,3.700000047683716
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-16,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,6000.0,4.078680038452148
2019-04-17,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-18,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-22,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-23,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-24,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-25,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-26,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-29,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-04-30,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-01,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-02,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-03,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-06,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-07,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-08,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-09,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-10,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-13,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-14,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-15,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-16,4.078680038452148,4.078680038452148,4.078680038452148,4.078680038452148,0.0,4.078680038452148
2019-05-17,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,15925.0,2.7340900897979736
2019-05-20,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-21,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-22,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-23,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-24,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-28,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-29,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-30,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-05-31,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-03,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-04,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-05,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-06,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-07,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-10,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-11,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-12,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-13,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-14,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
2019-06-17,2.7340900897979736,2.7340900897979736,2.7340900897979736,2.7340900897979736,0.0,2.7340900897979736
