Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,43.5,43.5,43.5,43.5,532.0,43.5
2018-05-08,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-09,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-10,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-11,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-14,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-15,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-16,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-17,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-18,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-21,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-22,43.5,43.5,43.5,43.5,0.0,43.5
2018-05-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,280.0,42.099998474121094
2018-05-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.099998474121094
2018-05-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.099998474121094
2018-05-29,41.75,41.75,41.75,41.75,100.0,41.75
2018-05-30,41.75,41.75,41.75,41.75,0.0,41.75
2018-05-31,42.0,42.0,42.0,42.0,100.0,42.0
2018-06-01,42.0,42.0,42.0,42.0,200.0,42.0
2018-06-04,42.0,42.0,42.0,42.0,1378.0,42.0
2018-06-05,42.0,42.0,42.0,42.0,0.0,42.0
2018-06-06,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,177.0,42.290000915527344
2018-06-07,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,42.290000915527344
2018-06-08,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,42.290000915527344
2018-06-11,43.849998474121094,43.52000045776367,43.52000045776367,43.83000183105469,5200.0,43.83000183105469
2018-06-12,44.0,44.0,44.0,44.0,310.0,44.0
2018-06-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,100.0,43.70000076293945
2018-06-14,44.4900016784668,44.0,44.0,44.4900016784668,342.0,44.4900016784668
2018-06-15,45.0,45.0,45.0,45.0,122.0,45.0
2018-06-18,45.0,45.0,45.0,45.0,0.0,45.0
2018-06-19,45.0,45.0,45.0,45.0,0.0,45.0
2018-06-20,45.0,45.0,45.0,45.0,0.0,45.0
2018-06-21,45.0,45.0,45.0,45.0,0.0,45.0
2018-06-22,45.5,45.5,45.5,45.5,351.0,45.5
2018-06-25,45.5,45.5,45.5,45.5,0.0,45.5
2018-06-26,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,200.0,44.869998931884766
2018-06-27,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0.0,44.869998931884766
2018-06-28,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0.0,44.869998931884766
2018-06-29,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0.0,44.869998931884766
2018-07-02,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,183.0,44.150001525878906
2018-07-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,44.150001525878906
2018-07-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,44.150001525878906
2018-07-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,44.150001525878906
2018-07-09,47.5,47.0,47.0,47.5,201.0,47.5
2018-07-10,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-11,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-12,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-13,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-16,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-17,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-18,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-19,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-20,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-23,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-24,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-25,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-26,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-27,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-30,47.5,47.5,47.5,47.5,0.0,47.5
2018-07-31,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-01,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-02,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-03,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-06,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-07,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-08,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-09,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-10,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-13,47.5,47.5,47.5,47.5,0.0,47.5
2018-08-14,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,159.0,40.5099983215332
2018-08-15,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-16,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-17,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-20,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-21,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-22,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-23,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-24,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-27,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-28,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-29,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-30,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-08-31,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,40.5099983215332
2018-09-04,53.95000076293945,51.5,51.95000076293945,51.95000076293945,638.0,51.95000076293945
2018-09-05,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-06,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-07,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,51.95000076293945
2018-09-13,46.25,46.25,46.25,46.25,209.0,46.25
2018-09-14,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-17,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-18,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-19,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-20,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-21,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-24,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-25,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-26,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-27,46.25,46.25,46.25,46.25,0.0,46.25
2018-09-28,46.25,46.25,46.25,46.25,0.0,46.25
2018-10-01,46.25,46.25,46.25,46.25,0.0,46.25
2018-10-02,46.25,46.25,46.25,46.25,0.0,46.25
