Date,High,Low,Open,Close,Volume,Adj Close
2013-06-18,62.0,50.0,62.0,50.0,100.0,50.0
2013-06-19,62.0,40.0,48.0,62.0,100.0,62.0
2013-06-20,62.0,55.0,55.0,59.0,100.0,59.0
2013-06-21,62.0,62.0,62.0,62.0,100.0,62.0
2013-06-24,61.0,60.0,61.0,60.0,100.0,60.0
2013-06-25,56.0,56.0,56.0,56.0,0.0,56.0
2013-06-26,65.0,65.0,65.0,65.0,0.0,65.0
2013-06-27,65.0,61.0,61.0,63.0,100.0,63.0
2013-06-28,64.0,60.0,64.0,63.0,0.0,63.0
2013-07-01,63.0,63.0,63.0,63.0,0.0,63.0
2013-07-02,63.0,63.0,63.0,63.0,0.0,63.0
2013-07-03,63.0,63.0,63.0,63.0,0.0,63.0
2013-07-05,63.0,63.0,63.0,63.0,0.0,63.0
2013-07-08,64.5,64.5,64.5,64.5,0.0,64.5
2013-07-09,64.5,64.5,64.5,64.5,0.0,64.5
2013-07-10,70.0,70.0,70.0,70.0,0.0,70.0
2013-07-11,70.0,70.0,70.0,70.0,0.0,70.0
2013-07-12,70.0,70.0,70.0,70.0,0.0,70.0
2013-07-15,70.0,70.0,70.0,70.0,100.0,70.0
2013-07-16,71.5999984741211,70.0,70.0,70.5,0.0,70.5
2013-07-17,73.0,71.0,71.0,73.0,0.0,73.0
2013-07-18,74.0,73.0,73.0,74.0,0.0,74.0
2013-07-19,74.0,74.0,74.0,74.0,0.0,74.0
2013-07-22,75.0,75.0,75.0,75.0,100.0,75.0
2013-07-23,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,75.80000305175781
2013-07-24,77.80000305175781,75.0,75.80000305175781,77.80000305175781,200.0,77.80000305175781
2013-07-25,70.5,70.5,70.5,70.5,0.0,70.5
2013-07-26,79.0,73.0,73.0,78.0,100.0,78.0
2013-07-29,82.0,78.0,82.0,78.0,0.0,78.0
2013-07-30,80.0,78.0,80.0,78.0,0.0,78.0
2013-07-31,80.0,75.0,75.0,80.0,0.0,80.0
2013-08-01,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-02,80.0,80.0,80.0,80.0,0.0,80.0
2013-08-05,78.0,78.0,78.0,78.0,0.0,78.0
2013-08-06,78.0,78.0,78.0,78.0,0.0,78.0
2013-08-07,78.0,75.0,75.0,78.0,0.0,78.0
2013-08-08,78.0,78.0,78.0,78.0,0.0,78.0
2013-08-09,78.0,78.0,78.0,78.0,0.0,78.0
2013-08-12,78.0,78.0,78.0,78.0,0.0,78.0
2013-08-13,75.0,75.0,75.0,75.0,0.0,75.0
2013-08-14,65.0,65.0,65.0,65.0,0.0,65.0
2013-08-15,65.0,65.0,65.0,65.0,0.0,65.0
2013-08-16,63.0,63.0,63.0,63.0,200.0,63.0
2013-08-19,75.0,63.0,75.0,63.0,200.0,63.0
2013-08-20,62.0,62.0,62.0,62.0,0.0,62.0
2013-08-21,62.0,62.0,62.0,62.0,0.0,62.0
2013-08-22,62.0,62.0,62.0,62.0,0.0,62.0
2013-08-23,60.0,58.0,60.0,58.0,0.0,58.0
2013-08-26,60.0,57.0,57.0,60.0,200.0,60.0
2013-08-27,60.0,60.0,60.0,60.0,0.0,60.0
2013-08-28,60.0,60.0,60.0,60.0,0.0,60.0
2013-08-29,60.0,60.0,60.0,60.0,0.0,60.0
2013-08-30,60.0,60.0,60.0,60.0,0.0,60.0
2013-09-03,60.0,50.0,50.0,60.0,300.0,60.0
2013-09-04,59.0,50.0,50.0,59.0,300.0,59.0
2013-09-05,58.0,58.0,58.0,58.0,100.0,58.0
2013-09-06,50.0,50.0,50.0,50.0,100.0,50.0
2013-09-09,49.0,49.0,49.0,49.0,200.0,49.0
2013-09-10,44.0,44.0,44.0,44.0,0.0,44.0
2013-09-11,44.0,44.0,44.0,44.0,0.0,44.0
2013-09-12,39.0,39.0,39.0,39.0,0.0,39.0
2013-09-13,39.0,39.0,39.0,39.0,0.0,39.0
2013-09-16,35.0,33.0,33.0,35.0,0.0,35.0
2013-09-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-09-18,37.0,27.0,27.0,37.0,400.0,37.0
2013-09-19,37.0,37.0,37.0,37.0,0.0,37.0
2013-09-20,34.0,34.0,34.0,34.0,0.0,34.0
2013-09-23,36.0,31.0,31.0,34.0,200.0,34.0
2013-09-24,38.0,27.0,27.0,37.0,0.0,37.0
2013-09-25,35.0,35.0,35.0,35.0,100.0,35.0
2013-09-26,35.0,35.0,35.0,35.0,0.0,35.0
2013-09-27,35.0,35.0,35.0,35.0,0.0,35.0
2013-09-30,35.0,35.0,35.0,35.0,0.0,35.0
2013-10-01,34.0,34.0,34.0,34.0,0.0,34.0
2013-10-02,30.0,30.0,30.0,30.0,100.0,30.0
2013-10-03,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-04,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-07,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-08,30.0,30.0,30.0,30.0,100.0,30.0
2013-10-09,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-10,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-11,30.0,30.0,30.0,30.0,300.0,30.0
2013-10-14,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-15,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-16,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-17,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-18,30.0,30.0,30.0,30.0,0.0,30.0
2013-10-21,28.0,27.0,28.0,27.0,100.0,27.0
2013-10-22,26.0,26.0,26.0,26.0,0.0,26.0
2013-10-23,26.0,26.0,26.0,26.0,0.0,26.0
2013-10-24,24.0,23.0,24.0,23.0,300.0,23.0
2013-10-25,27.0,23.0,23.0,27.0,100.0,27.0
2013-10-28,27.0,22.0,22.0,27.0,0.0,27.0
2013-10-29,27.0,27.0,27.0,27.0,0.0,27.0
2013-10-30,27.0,27.0,27.0,27.0,0.0,27.0
2013-10-31,27.0,27.0,27.0,27.0,0.0,27.0
2013-11-01,27.0,27.0,27.0,27.0,0.0,27.0
2013-11-04,27.0,27.0,27.0,27.0,0.0,27.0
2013-11-05,27.0,27.0,27.0,27.0,0.0,27.0
2013-11-06,27.0,27.0,27.0,27.0,0.0,27.0
2013-11-07,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-08,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-11,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-12,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-13,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-14,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-15,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-18,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-19,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-20,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-21,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-22,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-25,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-26,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-27,26.0,26.0,26.0,26.0,0.0,26.0
2013-11-29,26.0,26.0,26.0,26.0,0.0,26.0
2013-12-02,3.0,3.0,3.0,3.0,0.0,3.0
2013-12-03,25.0,23.0,25.0,25.0,100.0,25.0
2013-12-04,30.0,25.0,30.0,25.0,0.0,25.0
2013-12-05,23.0,23.0,23.0,23.0,100.0,23.0
2013-12-06,23.0,23.0,23.0,23.0,0.0,23.0
2013-12-09,23.0,23.0,23.0,23.0,0.0,23.0
2013-12-10,23.0,23.0,23.0,23.0,0.0,23.0
2013-12-11,23.0,19.0,19.0,23.0,0.0,23.0
2013-12-12,23.0,23.0,23.0,23.0,0.0,23.0
2013-12-13,23.0,19.0,19.0,22.0,0.0,22.0
2013-12-16,22.0,22.0,22.0,22.0,0.0,22.0
2013-12-17,28.0,28.0,28.0,28.0,0.0,28.0
2013-12-18,28.0,28.0,28.0,28.0,0.0,28.0
2013-12-19,28.0,28.0,28.0,28.0,0.0,28.0
2013-12-20,28.0,28.0,28.0,28.0,0.0,28.0
2013-12-23,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-24,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-27,30.0,30.0,30.0,30.0,0.0,30.0
2013-12-30,30.0,20.0,20.0,30.0,0.0,30.0
2013-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-01-03,26.0,26.0,26.0,26.0,400.0,26.0
2014-01-06,26.0,26.0,26.0,26.0,0.0,26.0
