Date,High,Low,Open,Close,Volume,Adj Close
2017-11-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,141,12.289999961853027
2017-11-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,12.289999961853027
2017-11-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,12.289999961853027
2017-11-27,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,500,12.739299774169922
2017-11-28,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-11-29,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-11-30,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-01,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-04,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-05,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-06,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-07,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-08,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-11,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-12,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-13,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-14,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-15,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-18,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-19,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-20,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-21,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-22,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-26,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-27,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-28,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2017-12-29,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-02,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-03,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-04,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-05,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-08,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-09,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-10,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-11,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-12,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-16,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-17,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
2018-01-18,12.739299774169922,12.739299774169922,12.739299774169922,12.739299774169922,0,12.739299774169922
