Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-11-20,4.0,2.75,4.0,2.75,200.0,2.75
2014-11-21,2.75,2.75,2.75,2.75,0.0,2.75
2014-11-24,2.75,2.75,2.75,2.75,0.0,2.75
2014-11-25,3.0,2.75,3.0,2.75,400.0,2.75
2014-11-26,2.75,2.75,2.75,2.75,0.0,2.75
2014-11-28,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-01,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-02,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-03,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-04,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-05,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-08,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-09,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-10,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-11,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-12,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-15,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-16,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-17,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-18,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-19,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-22,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-23,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-24,2.75,2.75,2.75,2.75,0.0,2.75
2014-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842
2014-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2014-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2015-01-13,1.0,1.0,1.0,1.0,100.0,1.0
2015-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-15,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-26,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-27,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-28,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-29,1.0,1.0,1.0,1.0,0.0,1.0
2015-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400.0,0.8500000238418579
2015-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.8500000238418579
2015-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-06,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,600.0,0.8500000238418579
2015-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2015-02-17,0.75,0.75,0.75,0.75,1000.0,0.75
2015-02-18,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-19,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-20,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-23,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-24,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-25,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-26,0.75,0.75,0.75,0.75,0.0,0.75
2015-02-27,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-02,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-03,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-04,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-05,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-06,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-09,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-10,0.75,0.75,0.75,0.75,0.0,0.75
2015-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579
2015-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
