Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,11.25,11.25,11.25,11.25,308.0,11.25
2014-04-04,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-07,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-08,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-09,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-10,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-11,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-14,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-15,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-16,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-17,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-21,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-22,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-23,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-24,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-25,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-28,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-29,11.25,11.25,11.25,11.25,0.0,11.25
2014-04-30,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-01,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-02,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-05,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-06,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-07,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-08,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-09,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-12,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-13,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-14,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-15,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-16,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-19,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-20,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-21,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-22,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-23,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-27,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-28,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-29,11.25,11.25,11.25,11.25,0.0,11.25
2014-05-30,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-02,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-03,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-04,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-05,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-06,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-09,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-10,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-11,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-12,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-13,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-16,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-17,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-18,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-19,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-20,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-23,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-24,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-25,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-26,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-27,11.25,11.25,11.25,11.25,0.0,11.25
2014-06-30,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-01,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-02,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-03,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-07,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-08,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-09,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-10,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-11,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-14,11.25,11.25,11.25,11.25,0.0,11.25
2014-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400.0,8.300000190734863
2014-07-16,8.25,8.0,8.229999542236328,8.25,3300.0,8.25
2014-07-17,8.25,8.25,8.25,8.25,1000.0,8.25
2014-07-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,400.0,8.050000190734863
2014-07-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000.0,8.300000190734863
2014-07-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400.0,8.300000190734863
2014-08-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-08-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-10-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-10-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2014-10-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,611.0,7.699999809265137
2014-10-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-10-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-10-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-10-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2014-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
