Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-03-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-03-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25300.0,0.029999999329447746
2020-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1900.0,0.029999999329447746
2020-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-04-14,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,23200.0,0.05000000074505806
2020-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-04-20,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,13700.0,0.05000000074505806
2020-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400.0,0.029999999329447746
2020-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033
2020-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-04-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,34000.0,0.029999999329447746
2020-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22100.0,0.03999999910593033
2020-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16400.0,0.029999999329447746
2020-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300.0,0.029999999329447746
2020-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000.0,0.03999999910593033
2020-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5700.0,0.03999999910593033
2020-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700.0,0.029999999329447746
2020-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13100.0,0.03999999910593033
2020-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.03999999910593033
2020-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-09-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100.0,0.03999999910593033
2020-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,27000.0,0.03999999910593033
2020-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100.0,0.03999999910593033
2020-10-12,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806,10300.0,0.05000000074505806
2020-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,125000.0,0.029999999329447746
2020-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000.0,0.029999999329447746
2020-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11000.0,0.029999999329447746
2020-10-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746
2020-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13600.0,0.029999999329447746
2020-10-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600.0,0.029999999329447746
2020-10-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700.0,0.029999999329447746
2020-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-11-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
