Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,35.88999938964844,20.030000686645508,20.450000762939453,23.43000030517578,5179500,23.43000030517578
2020-07-09,28.0,24.799999237060547,27.969999313354492,25.989999771118164,2728300,25.989999771118164
2020-07-10,25.264999389648438,23.350000381469727,24.309999465942383,24.5,829100,24.5
2020-07-13,23.47599983215332,19.81999969482422,23.290000915527344,19.81999969482422,1369300,19.81999969482422
2020-07-14,19.45400047302246,17.0,19.209999084472656,17.530000686645508,678800,17.530000686645508
2020-07-15,19.34000015258789,17.559999465942383,17.559999465942383,19.0,465200,19.0
2020-07-16,18.780000686645508,17.610000610351562,17.799999237060547,17.959999084472656,222700,17.959999084472656
2020-07-17,18.899999618530273,17.799999237060547,18.079999923706055,17.799999237060547,260700,17.799999237060547
2020-07-20,18.049999237060547,17.6200008392334,17.700000762939453,17.639999389648438,134200,17.639999389648438
2020-07-21,17.989999771118164,17.209999084472656,17.950000762939453,17.469999313354492,131300,17.469999313354492
2020-07-22,17.0,15.829999923706055,17.0,16.020000457763672,926600,16.020000457763672
2020-07-23,16.5,15.260000228881836,16.049999237060547,15.359999656677246,149500,15.359999656677246
2020-07-24,14.199999809265137,13.303999900817871,14.199999809265137,13.5600004196167,341600,13.5600004196167
2020-07-27,14.770000457763672,13.5600004196167,13.5600004196167,14.069999694824219,244800,14.069999694824219
2020-07-28,14.180000305175781,13.600000381469727,14.0600004196167,13.6899995803833,115900,13.6899995803833
2020-07-29,18.299999237060547,13.704999923706055,13.90999984741211,18.079999923706055,970700,18.079999923706055
2020-07-30,17.350000381469727,15.300000190734863,16.799999237060547,15.649999618530273,393900,15.649999618530273
2020-07-31,17.100000381469727,15.729999542236328,15.979999542236328,15.880000114440918,214100,15.880000114440918
2020-08-03,15.6899995803833,14.609999656677246,15.649999618530273,14.739999771118164,232000,14.739999771118164
2020-08-04,15.479999542236328,15.0,15.0,15.029999732971191,116200,15.029999732971191
2020-08-05,15.65999984741211,15.029999732971191,15.029999732971191,15.430000305175781,52600,15.430000305175781
2020-08-06,15.430000305175781,14.930000305175781,15.430000305175781,15.15999984741211,50900,15.15999984741211
2020-08-07,15.399999618530273,14.1899995803833,14.800000190734863,15.039999961853027,210300,15.039999961853027
2020-08-10,15.303999900817871,14.600000381469727,14.90999984741211,14.979999542236328,92600,14.979999542236328
2020-08-11,14.930000305175781,14.5,14.930000305175781,14.5,113600,14.5
2020-08-12,15.260000228881836,14.680000305175781,14.739999771118164,14.84000015258789,37900,14.84000015258789
2020-08-13,14.960000038146973,14.359999656677246,14.774999618530273,14.720000267028809,42500,14.720000267028809
2020-08-14,14.880000114440918,14.489999771118164,14.539999961853027,14.600000381469727,28400,14.600000381469727
2020-08-17,14.859999656677246,14.5600004196167,14.859999656677246,14.600000381469727,47900,14.600000381469727
2020-08-18,15.760000228881836,14.5600004196167,14.600000381469727,15.180000305175781,152900,15.180000305175781
2020-08-19,15.720000267028809,14.800000190734863,15.5649995803833,14.9399995803833,39500,14.9399995803833
2020-08-20,15.1899995803833,14.710000038146973,14.850000381469727,15.180000305175781,31300,15.180000305175781
2020-08-21,15.135000228881836,14.699999809265137,14.9399995803833,14.930000305175781,47700,14.930000305175781
2020-08-24,15.130000114440918,14.6899995803833,15.130000114440918,14.880000114440918,51400,14.880000114440918
2020-08-25,15.170000076293945,14.649999618530273,14.800000190734863,15.100000381469727,48100,15.100000381469727
2020-08-26,16.415000915527344,14.60200023651123,16.1200008392334,15.050000190734863,311700,15.050000190734863
2020-08-27,15.050000190734863,13.399999618530273,15.050000190734863,13.399999618530273,417500,13.399999618530273
2020-08-28,13.970000267028809,13.600000381469727,13.8100004196167,13.829999923706055,54000,13.829999923706055
2020-08-31,13.899999618530273,13.510000228881836,13.729999542236328,13.710000038146973,95400,13.710000038146973
2020-09-01,13.720000267028809,13.050000190734863,13.510000228881836,13.050000190734863,230300,13.050000190734863
2020-09-02,13.170000076293945,11.65999984741211,13.100000381469727,11.960000038146973,316100,11.960000038146973
2020-09-03,12.399999618530273,11.220000267028809,12.0,11.529999732971191,236900,11.529999732971191
2020-09-04,11.963000297546387,10.600000381469727,11.270000457763672,11.850000381469727,174000,11.850000381469727
2020-09-08,12.100000381469727,11.199999809265137,11.680000305175781,12.039999961853027,66600,12.039999961853027
2020-09-09,11.979999542236328,11.319999694824219,11.960000038146973,11.449999809265137,73100,11.449999809265137
2020-09-10,11.380000114440918,10.970000267028809,11.100000381469727,11.069999694824219,79600,11.069999694824219
2020-09-11,11.369999885559082,11.010000228881836,11.119999885559082,11.050000190734863,31300,11.050000190734863
2020-09-14,11.420000076293945,11.0,11.100000381469727,11.260000228881836,45300,11.260000228881836
2020-09-15,11.489999771118164,10.880000114440918,11.300000190734863,11.0,56100,11.0
2020-09-16,11.027000427246094,10.821000099182129,10.920000076293945,10.899999618530273,38900,10.899999618530273
2020-09-17,10.850000381469727,10.619999885559082,10.850000381469727,10.739999771118164,27200,10.739999771118164
2020-09-18,11.388999938964844,10.770000457763672,10.770000457763672,10.789999961853027,24600,10.789999961853027
2020-09-21,10.770000457763672,10.069999694824219,10.770000457763672,10.270000457763672,144200,10.270000457763672
2020-09-22,10.670000076293945,10.09000015258789,10.390000343322754,10.449999809265137,36800,10.449999809265137
2020-09-23,10.680000305175781,10.0,10.5600004196167,10.0,34500,10.0
2020-09-24,10.100000381469727,9.460000038146973,10.0,9.670000076293945,58200,9.670000076293945
2020-09-25,9.800000190734863,9.380000114440918,9.630000114440918,9.760000228881836,30100,9.760000228881836
2020-09-28,9.960000038146973,9.430000305175781,9.760000228881836,9.449999809265137,32000,9.449999809265137
2020-09-29,9.5,8.859999656677246,9.390000343322754,8.970000267028809,71100,8.970000267028809
2020-09-30,9.104999542236328,8.609999656677246,8.979999542236328,8.680000305175781,47100,8.680000305175781
2020-10-01,8.829999923706055,8.300000190734863,8.829999923706055,8.5600004196167,83800,8.5600004196167
2020-10-02,8.5,8.039999961853027,8.180000305175781,8.279999732971191,53700,8.279999732971191
2020-10-05,8.779999732971191,8.279999732971191,8.300000190734863,8.699999809265137,68400,8.699999809265137
2020-10-06,8.899999618530273,8.569999694824219,8.699999809265137,8.630000114440918,66800,8.630000114440918
2020-10-07,8.970000267028809,8.630000114440918,8.6899995803833,8.75,36100,8.75
2020-10-08,9.890000343322754,8.899999618530273,8.949000358581543,9.789999961853027,131000,9.789999961853027
