Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,73.0,73.0,73.0,73.0,140.0,73.0
2018-06-01,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-04,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-05,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-06,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-07,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-08,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-11,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-12,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-13,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-14,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-15,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-18,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-19,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-20,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-21,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-22,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-25,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-26,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-27,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-28,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-29,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-02,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-03,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-05,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-06,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-09,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-10,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-11,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-12,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-13,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-16,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-17,73.0,73.0,73.0,73.0,0.0,73.0
2018-07-18,73.0,73.0,73.0,73.0,0.0,73.0
