Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,77.25,77.25,77.25,77.25,950.0,77.25
2019-04-24,77.25,77.25,77.25,77.25,0.0,77.25
2019-04-25,77.25,77.25,77.25,77.25,0.0,77.25
2019-04-26,77.25,77.25,77.25,77.25,0.0,77.25
2019-04-29,77.25,77.25,77.25,77.25,0.0,77.25
2019-04-30,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-01,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-02,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-03,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-06,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-07,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-08,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-09,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-10,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-13,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-14,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-15,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-16,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-17,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-20,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-21,77.25,77.25,77.25,77.25,0.0,77.25
2019-05-22,71.75,71.75,71.75,71.75,138.0,71.75
2019-05-23,71.75,71.75,71.75,71.75,0.0,71.75
2019-05-24,71.75,71.75,71.75,71.75,0.0,71.75
2019-05-28,71.75,71.75,71.75,71.75,0.0,71.75
2019-05-29,71.75,71.75,71.75,71.75,0.0,71.75
2019-05-30,71.75,71.75,71.75,71.75,0.0,71.75
2019-05-31,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-03,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-04,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-05,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-06,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-07,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-10,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-11,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-12,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-13,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-14,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-17,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-18,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-19,71.75,71.75,71.75,71.75,0.0,71.75
2019-06-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,136.0,71.30000305175781
2019-06-21,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
2019-06-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
2019-06-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
2019-06-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
2019-06-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
2019-06-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0,71.30000305175781
