Date,High,Low,Open,Close,Volume,Adj Close
2013-02-19,2.4800000190734863,2.450000047683716,2.470000028610229,2.450000047683716,48280.0,2.450000047683716
2013-02-20,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,48000.0,2.470000028610229
2013-02-21,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-02-22,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-02-25,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-02-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,568.0,2.4600000381469727
2013-02-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2013-02-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2013-03-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2013-03-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2013-03-05,2.5,2.5,2.5,2.5,560.0,2.5
2013-03-06,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,1800.0,2.4809999465942383
2013-03-07,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,0.0,2.4809999465942383
2013-03-08,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1200.0,2.470000028610229
2013-03-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1600.0,2.490000009536743
2013-03-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2013-03-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2013-03-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2013-03-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2013-03-18,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,400.0,2.688800096511841
2013-03-19,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-20,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-21,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-22,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-25,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-26,2.688800096511841,2.688800096511841,2.688800096511841,2.688800096511841,0.0,2.688800096511841
2013-03-27,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1324.0,2.470000028610229
2013-03-28,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-01,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-02,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-03,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-04,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-05,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-08,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-09,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-10,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,2.470000028610229
2013-04-11,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,1680.0,2.359999895095825
2013-04-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2013-04-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400.0,2.3299999237060547
2013-04-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2013-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.299999952316284
2013-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-04-29,2.25,2.25,2.25,2.25,220.0,2.25
2013-04-30,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-01,2.25,2.25,2.25,2.25,0.0,2.25
2013-05-02,2.365000009536743,2.299999952316284,2.365000009536743,2.299999952316284,2340.0,2.299999952316284
2013-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-05-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000.0,2.390000104904175
2013-05-15,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,2000.0,2.440999984741211
2013-05-16,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0.0,2.440999984741211
2013-05-17,2.440999984741211,2.440999984741211,2.440999984741211,2.440999984741211,0.0,2.440999984741211
2013-05-20,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,1200.0,2.357800006866455
2013-05-21,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-22,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-23,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-24,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-28,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-29,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-30,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-05-31,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-06-03,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-06-04,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-06-05,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-06-06,2.357800006866455,2.357800006866455,2.357800006866455,2.357800006866455,0.0,2.357800006866455
2013-06-07,2.25,2.25,2.25,2.25,240.0,2.25
2013-06-10,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-11,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-12,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-13,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-17,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-18,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-19,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-20,2.25,2.25,2.25,2.25,0.0,2.25
2013-06-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400.0,2.009999990463257
2013-06-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-06-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-06-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-06-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-06-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-07-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2013-07-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300.0,1.8899999856948853
2013-07-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2013-07-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2013-07-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2013-07-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2013-07-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300.0,1.7300000190734863
2013-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2013-07-12,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2000.0,1.955000042915344
2013-07-15,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0.0,1.955000042915344
2013-07-16,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,0.0,1.955000042915344
2013-07-17,2.0550000667572017,2.0550000667572017,2.0550000667572017,2.0550000667572017,200.0,2.0550000667572017
2013-07-18,2.0550000667572017,2.0550000667572017,2.0550000667572017,2.0550000667572017,0.0,2.0550000667572017
2013-07-19,2.0550000667572017,2.0550000667572017,2.0550000667572017,2.0550000667572017,0.0,2.0550000667572017
2013-07-22,2.0550000667572017,2.0550000667572017,2.0550000667572017,2.0550000667572017,0.0,2.0550000667572017
2013-07-23,2.0550000667572017,2.0550000667572017,2.0550000667572017,2.0550000667572017,0.0,2.0550000667572017
2013-07-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400.0,2.150000095367432
2013-07-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0,2.150000095367432
2013-07-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0,2.150000095367432
2013-07-29,2.25,2.25,2.25,2.25,364.0,2.25
2013-07-30,2.25,2.25,2.25,2.25,0.0,2.25
2013-07-31,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-01,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-02,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-05,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-06,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-07,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-08,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-09,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-12,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-13,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-08-15,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,400.0,2.6800000667572017
2013-08-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,280.0,2.759999990463257
2013-08-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2013-08-28,2.650000095367432,2.5799999237060547,2.650000095367432,2.5799999237060547,10000.0,2.5799999237060547
2013-08-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-08-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-09-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-10-08,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,100000.0,2.783099889755249
2013-10-09,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-10,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-11,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-14,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-15,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-16,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-17,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-18,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-21,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-22,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-23,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-24,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-25,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-28,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-29,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-30,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-10-31,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-01,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-04,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-05,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-06,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-07,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-08,2.783099889755249,2.783099889755249,2.783099889755249,2.783099889755249,0.0,2.783099889755249
2013-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2208.0,2.450000047683716
2013-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2013-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2013-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2013-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
