Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-08-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-09-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-10-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.053245544433594
2012-10-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0,19.320348739624023
2012-10-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
2012-10-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,19.320348739624023
