Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,2.75,2.75,2.75,2.75,400,2.75
2018-03-14,2.75,2.75,2.75,2.75,0,2.75
2018-03-15,2.75,2.75,2.75,2.75,0,2.75
2018-03-16,2.75,2.75,2.75,2.75,0,2.75
2018-03-19,2.75,2.75,2.75,2.75,0,2.75
2018-03-20,2.75,2.75,2.75,2.75,0,2.75
2018-03-21,2.75,2.75,2.75,2.75,0,2.75
2018-03-22,2.75,2.75,2.75,2.75,0,2.75
2018-03-23,2.75,2.75,2.75,2.75,0,2.75
2018-03-26,2.75,2.75,2.75,2.75,0,2.75
2018-03-27,2.75,2.75,2.75,2.75,0,2.75
2018-03-28,2.75,2.75,2.75,2.75,0,2.75
2018-03-29,2.75,2.75,2.75,2.75,0,2.75
2018-04-02,2.75,2.75,2.75,2.75,0,2.75
2018-04-03,2.75,2.75,2.75,2.75,0,2.75
2018-04-04,2.75,2.75,2.75,2.75,0,2.75
2018-04-05,2.75,2.75,2.75,2.75,0,2.75
2018-04-06,2.75,2.75,2.75,2.75,0,2.75
2018-04-09,2.75,2.75,2.75,2.75,0,2.75
2018-04-10,2.75,2.75,2.75,2.75,0,2.75
2018-04-11,2.75,2.75,2.75,2.75,0,2.75
2018-04-12,2.75,2.75,2.75,2.75,0,2.75
2018-04-13,2.75,2.75,2.75,2.75,0,2.75
2018-04-16,2.75,2.75,2.75,2.75,0,2.75
2018-04-17,2.75,2.75,2.75,2.75,0,2.75
2018-04-18,2.75,2.75,2.75,2.75,0,2.75
2018-04-19,2.75,2.75,2.75,2.75,0,2.75
2018-04-20,2.75,2.75,2.75,2.75,0,2.75
2018-04-23,2.75,2.75,2.75,2.75,0,2.75
2018-04-24,2.75,2.75,2.75,2.75,0,2.75
2018-04-25,2.75,2.75,2.75,2.75,0,2.75
2018-04-26,2.75,2.75,2.75,2.75,0,2.75
2018-04-27,2.75,2.75,2.75,2.75,0,2.75
2018-04-30,2.75,2.75,2.75,2.75,0,2.75
2018-05-01,2.75,2.75,2.75,2.75,0,2.75
2018-05-02,2.75,2.75,2.75,2.75,0,2.75
2018-05-03,2.75,2.75,2.75,2.75,0,2.75
2018-05-04,2.75,2.75,2.75,2.75,0,2.75
2018-05-07,2.75,2.75,2.75,2.75,0,2.75
2018-05-08,2.75,2.75,2.75,2.75,0,2.75
2018-05-09,2.75,2.75,2.75,2.75,0,2.75
2018-05-10,2.75,2.75,2.75,2.75,0,2.75
2018-05-11,2.75,2.75,2.75,2.75,0,2.75
2018-05-14,2.75,2.75,2.75,2.75,0,2.75
2018-05-15,2.75,2.75,2.75,2.75,0,2.75
2018-05-16,2.75,2.5,2.75,2.5,300,2.5
2018-05-17,2.5,2.5,2.5,2.5,0,2.5
2018-05-18,2.5,2.5,2.5,2.5,0,2.5
2018-05-21,2.5,2.5,2.5,2.5,0,2.5
2018-05-22,2.5,2.5,2.5,2.5,0,2.5
2018-05-23,2.5,2.5,2.5,2.5,0,2.5
2018-05-24,2.5,2.5,2.5,2.5,0,2.5
2018-05-25,2.5,2.5,2.5,2.5,0,2.5
2018-05-29,2.5,2.5,2.5,2.5,0,2.5
2018-05-30,2.5,2.5,2.5,2.5,0,2.5
2018-05-31,2.5,2.5,2.5,2.5,0,2.5
2018-06-01,2.5,2.5,2.5,2.5,0,2.5
2018-06-04,2.5,2.5,2.5,2.5,0,2.5
2018-06-05,2.5,2.5,2.5,2.5,0,2.5
2018-06-06,2.5,2.5,2.5,2.5,0,2.5
2018-06-07,2.5,2.5,2.5,2.5,0,2.5
2018-06-08,2.5,2.5,2.5,2.5,0,2.5
2018-06-11,2.5,2.5,2.5,2.5,100,2.5
2018-06-12,2.5,2.5,2.5,2.5,0,2.5
2018-06-13,2.5,2.5,2.5,2.5,0,2.5
2018-06-14,2.5,2.5,2.5,2.5,0,2.5
2018-06-15,2.5,2.5,2.5,2.5,0,2.5
2018-06-18,2.5,2.5,2.5,2.5,0,2.5
2018-06-19,2.0,2.0,2.0,2.0,400,2.0
