Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,24.29999923706055,22.0,23.5,23.84499931335449,7332400,23.84499931335449
2019-07-22,24.690000534057614,22.79999923706055,23.26000022888184,23.559999465942386,1032100,23.559999465942386
2019-07-23,24.709999084472656,23.13800048828125,23.520000457763672,24.520000457763672,599300,24.520000457763672
2019-07-24,28.1299991607666,24.38500022888184,24.61000061035156,27.45000076293945,1260300,27.45000076293945
2019-07-25,28.75,26.71999931335449,27.40999984741211,27.65999984741211,501400,27.65999984741211
2019-07-26,28.18000030517578,27.0,27.81999969482422,28.149999618530273,228300,28.149999618530273
2019-07-29,28.729999542236328,27.34000015258789,28.170000076293945,28.6200008392334,592500,28.6200008392334
2019-07-30,28.899999618530273,27.6299991607666,28.309999465942386,28.6200008392334,374000,28.6200008392334
2019-07-31,29.26000022888184,27.88999938964844,28.59000015258789,28.920000076293945,179200,28.920000076293945
2019-08-01,29.3700008392334,26.01000022888184,29.32999992370605,26.93000030517578,625800,26.93000030517578
2019-08-02,27.15999984741211,26.31999969482422,26.53000068664551,26.84000015258789,385000,26.84000015258789
2019-08-05,26.34600067138672,25.01000022888184,25.979999542236328,25.690000534057614,164400,25.690000534057614
2019-08-06,26.8700008392334,25.26000022888184,25.6200008392334,26.270000457763672,59000,26.270000457763672
2019-08-07,26.420000076293945,25.020000457763672,26.040000915527344,25.270000457763672,76300,25.270000457763672
2019-08-08,25.8799991607666,25.209999084472656,25.209999084472656,25.479999542236328,73100,25.479999542236328
2019-08-09,26.0,24.6299991607666,25.709999084472656,24.90999984741211,89300,24.90999984741211
2019-08-12,25.32999992370605,23.520000457763672,24.85000038146973,25.09000015258789,172900,25.09000015258789
2019-08-13,25.10000038146973,23.940000534057614,24.770000457763672,25.059999465942386,161500,25.059999465942386
2019-08-14,24.81999969482422,23.42799949645996,24.649999618530273,24.45000076293945,174700,24.45000076293945
2019-08-15,25.38999938964844,23.290000915527344,24.75,24.989999771118164,227500,24.989999771118164
2019-08-16,25.899999618530273,24.899999618530273,25.07999992370605,25.59000015258789,117300,25.59000015258789
2019-08-19,28.149999618530273,25.270000457763672,25.68000030517578,27.03000068664551,364500,27.03000068664551
2019-08-20,28.79999923706055,26.84000015258789,26.95000076293945,28.290000915527344,337300,28.290000915527344
2019-08-21,28.989999771118164,27.51499938964844,28.45000076293945,28.34000015258789,297100,28.34000015258789
2019-08-22,32.450000762939446,28.357999801635746,28.5,30.520000457763672,465900,30.520000457763672
2019-08-23,31.399999618530273,29.56999969482422,30.35000038146973,30.34000015258789,171300,30.34000015258789
2019-08-26,32.43000030517578,30.0,30.59000015258789,31.459999084472656,364100,31.459999084472656
2019-08-27,32.61999893188477,31.167999267578125,31.770000457763672,32.31999969482422,185200,32.31999969482422
2019-08-28,32.470001220703125,31.51000022888184,32.31999969482422,31.65999984741211,281300,31.65999984741211
2019-08-29,32.639999389648445,30.01000022888184,31.75,31.38999938964844,150500,31.38999938964844
2019-08-30,29.20000076293945,21.809999465942386,29.03000068664551,21.899999618530273,1769600,21.899999618530273
2019-09-03,25.270000457763672,23.51000022888184,23.559999465942386,24.85000038146973,1165700,24.85000038146973
2019-09-04,24.90099906921387,23.57999992370605,24.649999618530273,24.38999938964844,342600,24.38999938964844
2019-09-05,25.4950008392334,24.020000457763672,24.45000076293945,25.06999969482422,272600,25.06999969482422
2019-09-06,25.40999984741211,24.270000457763672,25.04999923706055,24.559999465942386,362100,24.559999465942386
2019-09-09,24.95000076293945,22.690000534057614,24.290000915527344,23.059999465942386,677500,23.059999465942386
2019-09-10,23.739999771118164,22.149999618530273,22.790000915527344,22.68000030517578,566600,22.68000030517578
2019-09-11,23.940000534057614,22.15999984741211,22.59000015258789,22.71999931335449,268400,22.71999931335449
2019-09-12,24.18000030517578,22.75,22.88999938964844,23.670000076293945,297500,23.670000076293945
2019-09-13,24.5,23.28700065612793,23.70000076293945,24.01000022888184,384400,24.01000022888184
2019-09-16,24.40999984741211,23.18000030517578,23.81999969482422,23.35000038146973,203400,23.35000038146973
2019-09-17,23.989999771118164,22.739999771118164,23.36000061035156,23.1299991607666,249200,23.1299991607666
2019-09-18,23.729999542236328,22.489999771118164,23.10000038146973,22.96999931335449,462100,22.96999931335449
2019-09-19,24.95000076293945,23.420000076293945,23.420000076293945,24.020000457763672,507600,24.020000457763672
2019-09-20,24.36000061035156,22.88999938964844,24.03000068664551,23.65999984741211,508400,23.65999984741211
2019-09-23,24.34000015258789,22.32999992370605,23.53000068664551,23.06999969482422,212600,23.06999969482422
2019-09-24,23.20000076293945,22.350000381469727,23.11000061035156,22.6299991607666,119000,22.6299991607666
2019-09-25,23.020000457763672,22.100000381469727,22.60000038146973,22.8700008392334,150300,22.8700008392334
2019-09-26,24.14299964904785,21.297000885009766,22.989999771118164,23.51000022888184,223700,23.51000022888184
2019-09-27,25.46999931335449,22.709999084472656,23.559999465942386,25.21999931335449,274800,25.21999931335449
2019-09-30,25.684999465942386,23.86000061035156,25.149999618530273,25.63999938964844,264200,25.63999938964844
2019-10-01,25.70000076293945,23.709999084472656,25.59000015258789,25.0,596800,25.0
2019-10-02,25.43000030517578,24.420000076293945,25.0,25.26000022888184,469200,25.26000022888184
2019-10-03,26.29999923706055,24.29999923706055,25.270000457763672,25.940000534057614,321300,25.940000534057614
2019-10-04,26.0,24.959999084472656,25.959999084472656,25.8799991607666,99600,25.8799991607666
2019-10-07,26.899999618530273,25.5,26.09000015258789,25.959999084472656,132800,25.959999084472656
2019-10-08,26.684999465942386,24.63999938964844,25.78000068664551,25.5,175300,25.5
2019-10-09,25.895000457763672,24.59499931335449,25.70000076293945,25.18000030517578,130300,25.18000030517578
2019-10-10,25.46999931335449,24.79999923706055,25.40999984741211,25.10000038146973,53200,25.10000038146973
2019-10-11,25.790000915527344,24.96999931335449,25.790000915527344,25.479999542236328,56200,25.479999542236328
2019-10-14,25.459999084472656,24.809999465942386,25.36000061035156,25.290000915527344,53500,25.290000915527344
2019-10-15,26.18000030517578,24.959999084472656,25.28000068664551,25.96999931335449,63800,25.96999931335449
2019-10-16,26.36000061035156,25.54999923706055,25.88999938964844,25.93000030517578,105200,25.93000030517578
2019-10-17,26.36000061035156,25.04999923706055,26.20000076293945,25.79999923706055,100700,25.79999923706055
2019-10-18,25.84000015258789,24.70000076293945,25.770000457763672,25.5,56800,25.5
2019-10-21,25.959999084472656,24.840999603271484,25.46999931335449,25.29999923706055,91000,25.29999923706055
2019-10-22,25.65999984741211,24.68000030517578,25.45000076293945,25.1200008392334,43600,25.1200008392334
2019-10-23,25.459999084472656,24.51000022888184,25.1200008392334,25.459999084472656,257900,25.459999084472656
2019-10-24,25.86000061035156,24.90999984741211,25.520000457763672,25.20000076293945,81600,25.20000076293945
2019-10-25,26.01000022888184,24.86000061035156,24.86000061035156,25.76000022888184,181900,25.76000022888184
2019-10-28,27.5,25.270000457763672,25.649999618530273,26.8700008392334,389800,26.8700008392334
2019-10-29,27.90999984741211,26.57999992370605,26.88999938964844,27.46999931335449,250600,27.46999931335449
2019-10-30,28.1200008392334,26.229999542236328,27.309999465942386,26.65999984741211,439200,26.65999984741211
2019-10-31,27.04999923706055,26.290000915527344,27.01000022888184,27.0,98600,27.0
2019-11-01,27.040000915527344,26.43000030517578,27.020000457763672,26.479999542236328,118800,26.479999542236328
2019-11-04,27.56999969482422,26.399999618530273,26.53000068664551,26.84000015258789,114900,26.84000015258789
2019-11-05,27.690000534057614,26.26000022888184,26.670000076293945,27.149999618530273,176800,27.149999618530273
2019-11-06,27.3799991607666,26.989999771118164,27.01000022888184,27.18000030517578,66900,27.18000030517578
2019-11-07,27.79999923706055,26.399999618530273,27.03000068664551,27.290000915527344,116100,27.290000915527344
2019-11-08,27.76000022888184,26.76000022888184,27.45000076293945,27.0,54100,27.0
2019-11-11,27.770000457763672,26.79999923706055,26.82999992370605,27.59000015258789,174100,27.59000015258789
2019-11-12,28.459999084472656,26.81999969482422,27.59000015258789,27.0,136900,27.0
2019-11-13,27.20000076293945,25.959999084472656,26.84000015258789,26.53000068664551,105700,26.53000068664551
2019-11-14,27.59000015258789,25.979999542236328,26.63999938964844,27.1299991607666,93700,27.1299991607666
2019-11-15,27.979999542236328,26.75,27.209999084472656,27.649999618530273,141100,27.649999618530273
2019-11-18,28.979999542236328,27.420000076293945,27.95000076293945,27.82999992370605,112900,27.82999992370605
2019-11-19,28.86000061035156,26.18000030517578,27.84000015258789,27.63999938964844,58900,27.63999938964844
2019-11-20,28.1299991607666,27.020000457763672,27.540000915527344,28.104999542236328,149000,28.104999542236328
2019-11-21,28.229999542236328,27.149999618530273,28.01000022888184,28.1200008392334,143200,28.1200008392334
2019-11-22,28.28499984741211,27.270000457763672,28.190000534057614,27.649999618530273,125300,27.649999618530273
2019-11-25,27.770000457763672,25.38999938964844,27.770000457763672,27.229999542236328,151800,27.229999542236328
2019-11-26,27.85000038146973,26.71999931335449,27.18000030517578,26.93000030517578,47400,26.93000030517578
2019-11-27,27.25,26.5,26.709999084472656,26.93000030517578,65700,26.93000030517578
2019-11-29,27.989999771118164,26.559999465942386,26.84000015258789,27.540000915527344,84600,27.540000915527344
2019-12-02,34.86999893188477,28.54999923706055,29.85000038146973,29.40999984741211,271400,29.40999984741211
2019-12-03,29.75,28.11000061035156,29.6200008392334,28.51000022888184,139000,28.51000022888184
2019-12-04,29.79999923706055,28.32999992370605,28.32999992370605,29.38999938964844,77100,29.38999938964844
2019-12-05,30.0,28.90999984741211,29.270000457763672,29.709999084472656,175600,29.709999084472656
2019-12-06,29.8799991607666,28.479999542236328,29.6200008392334,29.32999992370605,128300,29.32999992370605
2019-12-09,29.315000534057614,27.479999542236328,29.149999618530273,28.03000068664551,131600,28.03000068664551
2019-12-10,28.15999984741211,27.25,27.85000038146973,27.79999923706055,99200,27.79999923706055
2019-12-11,28.559999465942386,27.71999931335449,27.85000038146973,27.96999931335449,109800,27.96999931335449
2019-12-12,28.415000915527344,27.0,28.0,27.10000038146973,133400,27.10000038146973
2019-12-13,27.55500030517578,25.670000076293945,27.0,26.540000915527344,438000,26.540000915527344
2019-12-16,26.979999542236328,25.85000038146973,26.440000534057614,26.34000015258789,138900,26.34000015258789
2019-12-17,28.70499992370605,26.51000022888184,26.770000457763672,27.989999771118164,216000,27.989999771118164
2019-12-18,29.35000038146973,27.709999084472656,27.95000076293945,28.13999938964844,197400,28.13999938964844
2019-12-19,29.25,27.979999542236328,27.979999542236328,28.54999923706055,322200,28.54999923706055
2019-12-20,29.670000076293945,27.84000015258789,28.51000022888184,28.29999923706055,82000,28.29999923706055
2019-12-23,28.32999992370605,26.93000030517578,28.21999931335449,27.559999465942386,128400,27.559999465942386
2019-12-24,28.38999938964844,27.209999084472656,27.43000030517578,27.46999931335449,25900,27.46999931335449
2019-12-26,27.8700008392334,26.51000022888184,27.489999771118164,27.15999984741211,80000,27.15999984741211
2019-12-27,27.540000915527344,26.809999465942386,27.290000915527344,27.1200008392334,56500,27.1200008392334
2019-12-30,27.5,26.53000068664551,27.15999984741211,26.85000038146973,64800,26.85000038146973
2019-12-31,27.1299991607666,26.665000915527344,26.82999992370605,27.1200008392334,101500,27.1200008392334
2020-01-02,27.78000068664551,26.670000076293945,27.3700008392334,27.57999992370605,73300,27.57999992370605
2020-01-03,27.770000457763672,27.15999984741211,27.3799991607666,27.35000038146973,43800,27.35000038146973
2020-01-06,27.459999084472656,26.61000061035156,27.209999084472656,26.920000076293945,67700,26.920000076293945
2020-01-07,27.74099922180176,26.690000534057614,26.690000534057614,27.46999931335449,61300,27.46999931335449
2020-01-08,28.209999084472656,26.90999984741211,27.43000030517578,28.059999465942386,95800,28.059999465942386
2020-01-09,29.420000076293945,27.790000915527344,28.1299991607666,28.26000022888184,103300,28.26000022888184
2020-01-10,28.899999618530273,28.170000076293945,28.32999992370605,28.32999992370605,176100,28.32999992370605
2020-01-13,29.18000030517578,27.020000457763672,28.040000915527344,27.489999771118164,301000,27.489999771118164
