Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-19,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-20,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-21,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-22,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-25,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-26,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-27,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-28,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-06-29,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-02,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-03,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-05,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-06,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-09,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-10,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-11,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-12,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-13,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-16,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-17,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-18,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-19,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-20,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-23,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-24,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-25,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-26,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-27,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-30,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-07-31,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-01,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-02,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-03,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-06,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-07,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-08,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-09,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-10,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-13,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-14,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-15,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-16,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-17,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-20,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-21,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-22,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-23,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-24,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-27,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-28,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-29,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-30,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-08-31,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-04,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-05,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-06,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-07,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-10,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-11,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-12,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-13,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-14,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-17,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-18,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-19,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-20,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-21,0.25,0.25,0.25,0.25,0.0,-3.7070138454437256
2012-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000.0,-2.224208354949951
2012-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-2.224208354949951
2012-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-2.224208354949951
2012-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-2.224208354949951
2012-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-2.224208354949951
2012-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,-2.224208354949951
