Date,High,Low,Open,Close,Volume,Adj Close
2011-04-13,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-14,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-15,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-18,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-19,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-20,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-21,235.0,235.0,235.0,235.0,100.0,174.6937713623047
2011-04-25,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-26,235.0,235.0,235.0,235.0,0.0,174.6937713623047
2011-04-27,235.0,235.0,235.0,235.0,100.0,174.6937713623047
2011-04-28,235.0,230.0,230.0,235.0,200.0,174.6937713623047
2011-04-29,230.0,225.0,230.0,225.0,100.0,167.25999450683594
2011-05-02,225.0,215.0,225.0,215.0,100.0,159.82623291015625
2011-05-03,225.0,225.0,225.0,225.0,100.0,167.25999450683594
2011-05-04,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-05,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-06,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-09,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-10,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-11,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-12,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-13,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-16,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-17,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-18,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-19,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-20,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-23,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-24,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-25,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-26,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-27,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-05-31,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-01,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-02,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-03,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-06,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-07,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-08,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-09,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-10,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-13,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-14,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-15,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-16,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-17,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-20,225.0,225.0,225.0,225.0,100.0,167.25999450683594
2011-06-21,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-22,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-23,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-24,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-27,225.0,225.0,225.0,225.0,0.0,167.25999450683594
2011-06-28,225.0,225.0,225.0,225.0,0.0,167.25999450683594
