Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.06700000166893005,0.05999999865889549,0.06700000166893005,0.05999999865889549,25000,0.05999999865889549
2012-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-09-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1000,0.06300000101327896
2012-09-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,5000,0.06800000369548798
2012-10-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,5000,0.0729999989271164
2012-10-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0729999989271164
2012-10-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0729999989271164
2012-10-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0729999989271164
2012-10-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0729999989271164
2012-10-08,0.0729999989271164,0.05999999865889549,0.0729999989271164,0.05999999865889549,12500,0.05999999865889549
2012-10-09,0.06499999761581421,0.05700000002980232,0.06499999761581421,0.05700000002980232,20300,0.05700000002980232
2012-10-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2012-10-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8000,0.06499999761581421
2012-10-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2012-10-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2012-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000,0.05999999865889549
2012-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-10-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-10-19,0.0729999989271164,0.0560000017285347,0.0729999989271164,0.05999999865889549,8000,0.05999999865889549
2012-10-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000,0.0560000017285347
2012-10-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,800,0.052000001072883606
2012-10-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2012-10-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2012-10-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2012-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9100,0.05000000074505806
2012-11-01,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.052000001072883606,5500,0.052000001072883606
2012-11-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2012-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1600,0.05999999865889549
2012-11-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1800,0.0689999982714653
2012-11-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-11-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2012-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.05999999865889549
2012-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,58700,0.05000000074505806
2012-11-14,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,29700,0.05000000074505806
2012-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2012-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0.05999999865889549
2012-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0.05999999865889549
2012-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-11-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-04,0.052000001072883606,0.04800000041723251,0.052000001072883606,0.04800000041723251,11000,0.04800000041723251
2012-12-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251
2012-12-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251
2012-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.07000000029802322
2012-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2012-12-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,7500,0.04800000041723251
2012-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2012-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2012-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9300,0.05999999865889549
2012-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0.05999999865889549
2012-12-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10200,0.04800000041723251
2012-12-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,9300,0.04800000041723251
2012-12-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251
2012-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1500,0.04800000041723251
2012-12-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251
2012-12-31,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,38800,0.05000000074505806
2013-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2013-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2013-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29500,0.05000000074505806
2013-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.05000000074505806
2013-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-09,0.05249999836087227,0.050999999046325684,0.05249999836087227,0.050999999046325684,23200,0.050999999046325684
2013-01-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2013-01-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2013-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0.05000000074505806
2013-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600,0.05000000074505806
2013-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2013-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2900,0.05000000074505806
2013-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.05000000074505806
2013-02-01,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,4400,0.05000000074505806
2013-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-02-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19000,0.050999999046325684
2013-02-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2013-02-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2013-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6300,0.05999999865889549
2013-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.05000000074505806
2013-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.05000000074505806
2013-02-15,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,9300,0.05999999865889549
2013-02-19,0.09000000357627869,0.05000000074505806,0.07500000298023224,0.05000000074505806,20100,0.05000000074505806
2013-02-20,0.057500001043081284,0.054999999701976776,0.057500001043081284,0.054999999701976776,35000,0.054999999701976776
2013-02-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000,0.054999999701976776
2013-02-22,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,43000,0.07000000029802322
2013-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-02-26,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.09000000357627869,78600,0.09000000357627869
2013-02-27,0.08500000089406967,0.05999999865889549,0.07000000029802322,0.08500000089406967,76800,0.08500000089406967
2013-02-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2013-03-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2013-03-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11000,0.08500000089406967
2013-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2013-03-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0.06499999761581421
2013-03-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2013-03-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0.08500000089406967
2013-03-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2013-03-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100,0.08500000089406967
2013-03-13,0.07999999821186066,0.06499999761581421,0.06499999761581421,0.07999999821186066,2000,0.07999999821186066
2013-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-03-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2013-03-20,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.054999999701976776,33000,0.054999999701976776
2013-03-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-03-22,0.06480000168085098,0.054999999701976776,0.06480000168085098,0.054999999701976776,5500,0.054999999701976776
2013-03-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-03-26,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,20000,0.054999999701976776
2013-03-27,0.07199999690055847,0.06480000168085098,0.06480000168085098,0.07199999690055847,24100,0.07199999690055847
2013-03-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07199999690055847
2013-04-01,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07199999690055847
2013-04-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07199999690055847
2013-04-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.07199999690055847
2013-04-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,300,0.054999999701976776
2013-04-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-04-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776
2013-04-10,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07999999821186066,11000,0.07999999821186066
2013-04-11,0.08299999684095383,0.07500000298023224,0.07900000363588333,0.07500000298023224,242500,0.07500000298023224
2013-04-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-04-16,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.07500000298023224,11700,0.07500000298023224
2013-04-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2013-04-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.07500000298023224
2013-04-19,0.07500000298023224,0.05999999865889549,0.07500000298023224,0.07450000196695328,3500,0.07450000196695328
2013-04-22,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-23,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-24,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-25,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-26,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-29,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-04-30,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-05-01,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-05-02,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-05-03,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-05-06,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.07450000196695328
2013-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0.07999999821186066
2013-05-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2013-05-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.07000000029802322
2013-05-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-05-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-06-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2013-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600,0.05999999865889549
2013-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
