Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,444.0,13.980441093444824
2014-01-24,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-01-27,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-01-28,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-01-29,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-01-30,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-01-31,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,0.0,13.980441093444824
2014-02-03,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,444.0,9.172574043273926
2014-02-04,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-05,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-06,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-07,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-10,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-11,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-12,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-13,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-14,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-18,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-19,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-20,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-21,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-24,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-25,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-26,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-27,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-02-28,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-03,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-04,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-05,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-06,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-07,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
2014-03-10,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0.0,9.172574043273926
