Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,10.25,9.460000038146973,10.0,9.949999809265137,44600,9.949999809265137
2020-11-03,10.449999809265137,9.649999618530273,10.4399995803833,9.859999656677246,38600,9.859999656677246
2020-11-04,10.350000381469727,9.800000190734863,10.350000381469727,9.960000038146973,30700,9.960000038146973
2020-11-05,10.270999908447266,9.800000190734863,10.270999908447266,9.949999809265137,83500,9.949999809265137
2020-11-06,9.989999771118164,9.800000190734863,9.84000015258789,9.899999618530273,43000,9.899999618530273
2020-11-09,10.0,9.84000015258789,9.899999618530273,10.0,60700,10.0
2020-11-10,10.0,9.869999885559082,10.0,9.9399995803833,206400,9.9399995803833
2020-11-11,10.100000381469727,9.859999656677246,10.100000381469727,9.949999809265137,193700,9.949999809265137
2020-11-12,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,235800,9.949999809265137
2020-11-13,10.0,9.899999618530273,9.949999809265137,9.979999542236328,113600,9.979999542236328
2020-11-16,10.010000228881836,9.899999618530273,10.0,9.980999946594238,437600,9.980999946594238
2020-11-17,10.0,9.899999618530273,9.979999542236328,9.960000038146973,37200,9.960000038146973
2020-11-18,10.069999694824219,9.949999809265137,10.069999694824219,10.0,34400,10.0
2020-11-19,10.149999618530273,9.970000267028809,10.010000228881836,10.119999885559082,144300,10.119999885559082
