Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-18,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-19,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-20,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-23,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-24,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-25,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-26,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-27,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-30,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-01-31,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-01,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-02,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-03,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-06,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-07,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-08,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-09,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-10,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-13,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-14,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-15,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-16,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-17,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-21,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-22,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-23,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-24,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-27,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-28,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-02-29,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-01,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-02,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-05,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-06,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-07,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-08,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-09,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-12,61.0,61.0,61.0,61.0,0.0,-184534864.0
2012-03-13,61.0,61.0,61.0,61.0,0.0,-184534864.0
