Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,250.0,58.0973014831543
2019-04-09,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-10,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-11,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-12,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-15,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-16,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-17,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-18,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-22,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-23,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-24,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-25,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-26,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-29,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-04-30,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-01,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-02,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-03,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-06,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-07,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-08,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-09,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-10,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-13,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-14,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-15,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-16,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-17,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-20,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-21,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-22,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-23,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-24,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-28,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-29,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-30,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-05-31,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-03,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-04,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-05,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-06,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-07,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-10,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-11,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-12,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-13,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-14,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-17,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-18,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-19,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-20,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-21,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-24,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-25,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-26,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-27,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-06-28,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-01,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-02,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-03,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-05,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-08,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-09,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-10,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-11,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-12,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-15,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-16,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-17,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-18,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-19,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-22,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
2019-07-23,58.0973014831543,58.0973014831543,58.0973014831543,58.0973014831543,0.0,58.0973014831543
