Date,High,Low,Open,Close,Volume,Adj Close
2011-02-04,3.190000057220459,2.9800000190734863,2.9800000190734863,3.119999885559082,52200,3.119999885559082
2011-02-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2011-02-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2011-02-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2011-02-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2011-02-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2011-02-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1500,2.740000009536743
2011-02-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2011-02-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2011-02-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2000,2.630000114440918
2011-02-18,2.680000066757202,2.609999895095825,2.630000114440918,2.680000066757202,4800,2.680000066757202
2011-02-22,2.549999952316284,2.490000009536743,2.549999952316284,2.490000009536743,4300,2.490000009536743
2011-02-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2011-02-24,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2799999713897705,4000,2.2799999713897705
2011-02-25,2.859999895095825,2.559999942779541,2.559999942779541,2.819999933242798,109100,2.819999933242798
2011-02-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2011-03-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2011-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684
2011-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2011-03-04,3.1600000858306885,3.0899999141693115,3.130000114440918,3.0899999141693115,26400,3.0899999141693115
2011-03-07,3.450000047683716,3.109999895095825,3.119999885559082,3.450000047683716,50900,3.450000047683716
2011-03-08,3.6500000953674316,3.569999933242798,3.5799999237060547,3.6500000953674316,69600,3.6500000953674316
2011-03-09,3.4700000286102295,3.299999952316284,3.4700000286102295,3.3499999046325684,10200,3.3499999046325684
2011-03-10,3.380000114440918,3.0999999046325684,3.0999999046325684,3.380000114440918,16300,3.380000114440918
2011-03-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,3.390000104904175
2011-03-14,3.380000114440918,3.2899999618530273,3.380000114440918,3.2899999618530273,1100,3.2899999618530273
2011-03-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1600,3.119999885559082
2011-03-16,3.1600000858306885,2.9100000858306885,3.1600000858306885,2.940000057220459,105800,2.940000057220459
2011-03-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2011-03-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2011-03-21,3.119999885559082,2.9800000190734863,3.119999885559082,2.9800000190734863,6200,2.9800000190734863
2011-03-22,3.069999933242798,3.0199999809265137,3.0199999809265137,3.069999933242798,19200,3.069999933242798
2011-03-23,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,37100,3.049999952316284
2011-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2011-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2011-03-28,3.140000104904175,3.059999942779541,3.140000104904175,3.059999942779541,2300,3.059999942779541
2011-03-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2011-03-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,7800,3.0199999809265137
2011-03-31,3.0,2.8399999141693115,3.0,2.8399999141693115,4500,2.8399999141693115
2011-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4700,2.9000000953674316
2011-04-04,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453,50000,2.9200000762939453
2011-04-05,2.75,2.7300000190734863,2.7300000190734863,2.75,19800,2.75
2011-04-06,2.9100000858306885,2.880000114440918,2.880000114440918,2.9000000953674316,5000,2.9000000953674316
2011-04-07,3.109999895095825,2.9700000286102295,3.0899999141693115,2.9700000286102295,3600,2.9700000286102295
2011-04-08,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9700000286102295,4800,2.9700000286102295
2011-04-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
2011-04-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
2011-04-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,2.5899999141693115
2011-04-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115
2011-04-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115
2011-04-18,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.7100000381469727,5800,2.7100000381469727
2011-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2011-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1100,2.450000047683716
2011-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2011-04-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2011-04-26,2.190000057220459,2.109999895095825,2.109999895095825,2.130000114440918,27200,2.130000114440918
2011-04-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
2011-04-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
2011-04-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,15000,2.490000009536743
2011-05-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,2.490000009536743
2011-05-03,2.450000047683716,2.4200000762939453,2.430000066757202,2.450000047683716,28500,2.450000047683716
2011-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2011-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2011-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2011-05-09,2.25,2.25,2.25,2.25,6800,2.25
2011-05-10,2.25,2.25,2.25,2.25,0,2.25
2011-05-11,2.25,2.25,2.25,2.25,0,2.25
2011-05-12,2.240000009536743,2.190000057220459,2.240000009536743,2.190000057220459,2500,2.190000057220459
2011-05-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2011-05-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2011-05-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2011-05-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2011-05-19,2.140000104904175,2.130000114440918,2.130000114440918,2.140000104904175,3400,2.140000104904175
2011-05-20,2.0999999046325684,2.069999933242798,2.0999999046325684,2.069999933242798,400,2.069999933242798
2011-05-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2011-05-24,2.049999952316284,2.0,2.0,2.049999952316284,1200,2.049999952316284
2011-05-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,16500,2.180000066757202
2011-05-26,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,4600,2.4100000858306885
2011-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2011-05-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2011-06-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
2011-06-02,2.2300000190734863,2.140000104904175,2.140000104904175,2.2300000190734863,65000,2.2300000190734863
2011-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
2011-06-06,2.1500000953674316,2.119999885559082,2.140000104904175,2.119999885559082,7800,2.119999885559082
2011-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,55000,2.0999999046325684
2011-06-08,2.109999895095825,2.069999933242798,2.069999933242798,2.109999895095825,99900,2.109999895095825
2011-06-09,2.0799999237060547,1.9900000095367432,2.0799999237060547,1.9900000095367432,16700,1.9900000095367432
2011-06-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6100,2.2200000286102295
2011-06-13,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2899999618530273,106700,2.2899999618530273
2011-06-14,2.390000104904175,2.2799999713897705,2.319999933242798,2.2899999618530273,17000,2.2899999618530273
2011-06-15,2.4100000858306885,2.2899999618530273,2.299999952316284,2.2899999618530273,14000,2.2899999618530273
2011-06-16,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,11800,2.2799999713897705
2011-06-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705
2011-06-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705
2011-06-21,2.049999952316284,2.0,2.049999952316284,2.0,2100,2.0
2011-06-22,2.0,2.0,2.0,2.0,0,2.0
2011-06-23,2.0,2.0,2.0,2.0,5000,2.0
2011-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5200,1.8899999856948853
2011-06-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2011-06-28,1.75,1.75,1.75,1.75,200,1.75
2011-06-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568
2011-06-30,1.940000057220459,1.690000057220459,1.7200000286102295,1.940000057220459,45700,1.940000057220459
2011-07-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459
2011-07-05,2.069999933242798,1.9900000095367432,1.9900000095367432,2.069999933242798,34800,2.069999933242798
2011-07-06,2.190000057220459,2.0999999046325684,2.0999999046325684,2.1700000762939453,20400,2.1700000762939453
2011-07-07,2.25,2.190000057220459,2.190000057220459,2.190000057220459,15100,2.190000057220459
2011-07-08,2.25,2.2100000381469727,2.2100000381469727,2.25,9500,2.25
2011-07-11,2.200000047683716,2.0799999237060547,2.0799999237060547,2.200000047683716,2500,2.200000047683716
2011-07-12,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,4000,2.0799999237060547
2011-07-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400,1.9900000095367432
2011-07-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
2011-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500,1.899999976158142
2011-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1200,2.049999952316284
2011-07-19,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0899999141693115,2000,2.0899999141693115
2011-07-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
2011-07-21,2.819999933242798,2.240000009536743,2.240000009536743,2.6500000953674316,32500,2.6500000953674316
2011-07-22,2.690000057220459,2.440000057220459,2.6500000953674316,2.450000047683716,9400,2.450000047683716
2011-07-25,2.619999885559082,2.490000009536743,2.490000009536743,2.5899999141693115,9000,2.5899999141693115
2011-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5200,2.549999952316284
2011-07-27,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5199999809265137,6500,2.5199999809265137
2011-07-28,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.4000000953674316,16100,2.4000000953674316
2011-07-29,2.390000104904175,2.3399999141693115,2.390000104904175,2.380000114440918,19300,2.380000114440918
2011-08-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2011-08-02,2.4000000953674316,2.390000104904175,2.390000104904175,2.4000000953674316,4200,2.4000000953674316
2011-08-03,2.390000104904175,2.2899999618530273,2.380000114440918,2.299999952316284,28900,2.299999952316284
2011-08-04,2.2699999809265137,1.899999976158142,2.25,2.0299999713897705,19600,2.0299999713897705
2011-08-05,2.1600000858306885,1.909999966621399,2.1600000858306885,1.940000057220459,46200,1.940000057220459
2011-08-08,1.9800000190734863,1.7599999904632568,1.909999966621399,1.7599999904632568,30300,1.7599999904632568
2011-08-09,2.059999942779541,1.840000033378601,1.840000033378601,1.9199999570846558,13000,1.9199999570846558
2011-08-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1500,1.809999942779541
2011-08-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2011-08-12,1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142,10200,1.899999976158142
2011-08-15,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,6100,1.9199999570846558
2011-08-16,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0799999237060547,9500,2.0799999237060547
2011-08-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0799999237060547
2011-08-18,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9299999475479126,2200,1.9299999475479126
2011-08-19,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9199999570846558,9500,1.9199999570846558
2011-08-22,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.8899999856948853,15100,1.8899999856948853
2011-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000,1.8600000143051147
2011-08-24,1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142,5500,1.899999976158142
2011-08-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5400,1.8799999952316284
2011-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,3100,1.7899999618530273
2011-08-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500,1.7899999618530273
2011-08-30,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7999999523162842,5500,1.7999999523162842
2011-08-31,1.850000023841858,1.75,1.850000023841858,1.75,2600,1.75
2011-09-01,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.7200000286102295,10800,1.7200000286102295
2011-09-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
2011-09-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,1.6299999952316284
2011-09-07,1.649999976158142,1.3799999952316284,1.649999976158142,1.3899999856948853,38700,1.3899999856948853
2011-09-08,1.3799999952316284,1.25,1.3700000047683716,1.3600000143051147,102000,1.3600000143051147
2011-09-09,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2899999618530273,12100,1.2899999618530273
2011-09-12,1.2000000476837158,1.149999976158142,1.190000057220459,1.149999976158142,34800,1.149999976158142
2011-09-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,55000,1.1399999856948853
