Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,10.4399995803833,10.149999618530273,10.279999732971191,10.180000305175781,999300,10.180000305175781
2020-10-23,11.125,10.180000305175781,10.180000305175781,10.270000457763672,461600,10.270000457763672
2020-10-26,10.4399995803833,10.210000038146973,10.210000038146973,10.260000228881836,224500,10.260000228881836
2020-10-27,10.5,10.260000228881836,10.390000343322754,10.350000381469727,326900,10.350000381469727
2020-10-28,10.40999984741211,10.350000381469727,10.359999656677246,10.399999618530273,60100,10.399999618530273
2020-10-29,10.5,10.329999923706055,10.5,10.399999618530273,39600,10.399999618530273
2020-10-30,10.420000076293945,10.210000038146973,10.279999732971191,10.329999923706055,136600,10.329999923706055
2020-11-02,10.729999542236328,10.270000457763672,10.319999694824219,10.319999694824219,46700,10.319999694824219
2020-11-03,10.800000190734863,10.3100004196167,10.585000038146973,10.800000190734863,39600,10.800000190734863
2020-11-04,10.699999809265137,10.350000381469727,10.359999656677246,10.579999923706055,5800,10.579999923706055
2020-11-05,10.800000190734863,10.350000381469727,10.350000381469727,10.75,22000,10.75
2020-11-06,10.800000190734863,10.550000190734863,10.550000190734863,10.800000190734863,6900,10.800000190734863
2020-11-09,10.800000190734863,10.538000106811523,10.800000190734863,10.800000190734863,13800,10.800000190734863
2020-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754
2020-11-11,10.75,10.75,10.75,10.75,300,10.75
2020-11-12,10.800000190734863,10.350000381469727,10.350000381469727,10.800000190734863,5400,10.800000190734863
2020-11-13,10.63479995727539,10.40999984741211,10.600000381469727,10.63479995727539,13420,10.63479995727539
