Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,14.5,14.5,14.5,14.5,600.0,14.5
2017-04-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-04-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-04-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-04-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-04-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-02,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-03,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-04,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-09,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-10,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-16,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-17,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-23,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-30,14.5,14.5,14.5,14.5,0.0,14.5
2017-05-31,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-02,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-09,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-16,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-23,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-29,14.5,14.5,14.5,14.5,0.0,14.5
2017-06-30,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-03,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-10,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-17,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-07-31,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-02,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-03,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-04,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-09,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-10,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-16,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-17,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-23,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-29,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-30,14.5,14.5,14.5,14.5,0.0,14.5
2017-08-31,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-09-29,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-02,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-03,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-04,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-09,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-10,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-16,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-17,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-23,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-25,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-30,14.5,14.5,14.5,14.5,0.0,14.5
2017-10-31,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-02,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-03,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-09,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-10,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-16,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-17,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-24,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-29,14.5,14.5,14.5,14.5,0.0,14.5
2017-11-30,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-01,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-04,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-05,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-06,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-07,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-08,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-11,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-12,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-13,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-14,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-15,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-18,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-19,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-20,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-21,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-22,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-26,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-27,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-28,14.5,14.5,14.5,14.5,0.0,14.5
2017-12-29,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-02,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-03,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-04,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-05,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-08,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-09,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-10,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-11,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-12,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-16,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-17,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-18,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-19,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-22,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-23,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-24,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-25,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-26,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-29,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-30,14.5,14.5,14.5,14.5,0.0,14.5
2018-01-31,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-01,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-02,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-05,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-06,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-07,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-08,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-09,14.5,14.5,14.5,14.5,0.0,14.5
2018-02-12,18.75,18.75,18.75,18.75,500.0,18.75
2018-02-13,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-14,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-15,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-16,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-20,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-21,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-22,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-23,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-26,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-27,18.75,18.75,18.75,18.75,0.0,18.75
2018-02-28,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-01,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-02,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-05,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-06,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-07,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-08,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-09,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-12,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-13,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-14,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-15,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-16,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-19,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-20,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-21,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-22,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-23,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-26,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-27,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-28,18.75,18.75,18.75,18.75,0.0,18.75
2018-03-29,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-02,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-03,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-04,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-05,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-06,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-09,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-10,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-11,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-12,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-13,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-16,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-17,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-18,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-19,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-20,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-23,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-24,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-25,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-26,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-27,18.75,18.75,18.75,18.75,0.0,18.75
2018-04-30,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-01,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-02,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-03,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-04,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-07,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-08,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-09,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-10,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-11,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-14,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-15,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-16,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-17,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-18,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-21,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-22,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-23,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-24,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-25,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-29,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-30,18.75,18.75,18.75,18.75,0.0,18.75
2018-05-31,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-01,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-04,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-05,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-06,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-07,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-08,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-11,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-12,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-13,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-14,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-15,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-18,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-19,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-20,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-21,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-22,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-25,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-26,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-27,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-28,18.75,18.75,18.75,18.75,0.0,18.75
2018-06-29,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-02,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-03,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-05,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-06,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-09,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-10,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-11,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-12,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-13,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-16,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-17,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-18,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-19,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-20,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-23,18.75,18.75,18.75,18.75,0.0,18.75
2018-07-24,18.75,18.75,18.75,18.75,0.0,18.75
